wavl,flux,ivar
3303.8509967499135,0.1095,1876.3962206790395
3303.8910069268773,0.08643,3011.7689015994156
3303.931017103863,-0.0891256,2832.4713958439365
3303.971027280871,-0.00223245,4518417.947034603
3304.0110374579017,0.1017,2175.25549130885
3304.051047634955,-0.337727,197.25668376804944
3304.091057812031,-0.100257,2238.411734031178
3304.1310679891294,0.337,198.10632473460717
3304.1810807105344,0.3088,235.94095017943863
3304.2210908876837,0.2548,346.54406383995735
3304.2611010648557,0.0639124,5507.783714014712
3304.301111242049,0.0881657,2894.353341325818
3304.341121419267,0.2739,299.89794130557806
3304.381131596506,0.2764,294.49742397047106
3304.421141773768,0.1767,720.5808323207384
3304.461151951052,0.4252,124.4434852348897
3304.5111646726896,0.3672,166.86029601089243
3304.5511748500253,-0.145141,1068.0374536738327
3304.591185027383,-0.0359064,17451.838348542828
3304.6311952047627,0.0990301,2294.1273055423567
3304.671205382165,0.2167,479.1140307861945
3304.711215559591,0.208,520.0317673795839
3304.751225737039,0.2951,258.3564793972291
3304.7912359145103,-0.201277,555.3627337516092
3304.841248636379,-0.281791,283.34109377609497
3304.8812588139,0.0729987,4222.003310379169
3304.921268991444,-0.0708221,4485.753288944904
3304.96127916901,0.0770952,3785.251802808507
3305.0012893465987,0.2037,542.2185835304701
3305.04129952421,0.2533,350.66055150824013
3305.0813097018436,0.0783361,3666.2809302425035
3305.1213198795,-0.277019,293.187021356671
3305.171332601602,0.4206,127.18038002784515
3305.211342779309,0.2183,472.1165989695151
3305.2513529570383,0.3032,244.736903862563
3305.29136313479,0.3082,236.86049533178777
3305.3313733125647,0.0987002,2309.4887686449065
3305.3713834903615,0.0218042,47319.54623054385
3305.411393668181,0.1282,1368.9194514548803
3305.451403846023,-0.362749,170.9821079176859
3305.491414023888,0.0739065,4118.923216571159
3305.54142674625,0.0880609,2901.246418158936
3305.5814369241652,0.2485,364.33797377922707
3305.6214471021035,0.3135,228.91953719890256
3305.661457280063,0.0107084,196169.02805892157
3305.7014674580464,-0.0703478,4546.445892759521
3305.7414776360515,0.2207,461.90442020626375
3305.7814878140784,0.3465,187.392297367375
3305.821497992129,-0.00948584,250092.51954917627
3305.8715107147236,0.0675388,4932.205687500805
3305.9115208928242,0.2561,343.03479313850227
3305.9515310709476,0.1562,922.1320151076022
3305.9915412490936,0.2428,381.64517664531184
3306.031551427262,0.1873,641.328482372078
3306.0715616054526,-0.127108,1392.585224917511
3306.1115717836665,-0.0108064,192698.8058113731
3306.1515819619017,0.1551,935.2581994942985
3306.201594684728,-0.0155304,93293.49588482849
3306.241604863015,0.2547,346.816235596978
3306.2816150413237,0.1364,1209.2764953973758
3306.3216252196553,0.1518,976.3633192539545
3306.361635398009,0.1348,1238.153507461423
3306.4016455763854,-0.0975475,2364.489214892596
3306.4416557547843,-0.0369583,16472.52781361271
3306.481665933206,-0.210193,509.24685438620946
3306.5316786562644,-0.0615549,5938.128219308756
3306.5716888347365,-0.110436,1844.7913311253922
3306.611699013231,-0.0167494,80207.33214637685
3306.6517091917476,0.3447,189.3545012923793
3306.691719370286,0.2868,273.5264932552477
3306.7317295488488,-0.186891,644.1523449590729
3306.771739727433,-0.11152,1809.1017233853788
3306.81174990604,0.0671585,4988.222441030848
3306.86176262933,0.1077,1939.6405225783108
3306.901772807988,0.3217,217.39817720613837
3306.941782986667,0.3654,168.5082844154476
3306.9817931653706,0.0045046,1108295.2041096715
3307.021803344094,0.2081,519.5320996024808
3307.061813522842,0.0829554,3269.346309129914
3307.101823701612,0.117,1643.5448992983854
3307.1418338804037,0.1244,1453.8278271929278
3307.1918466039256,0.0032982,2067014.070619784
3307.2318567827683,-0.0710533,4456.608030614964
3307.2718669616347,0.0140173,114490.64983111426
3307.311877140521,0.0301916,24680.82617888739
3307.351887319432,0.1865,646.8422670998315
3307.3918974983644,0.2534,350.3838427654411
3307.4319076773195,0.2408,388.01109830314766
3307.471917856297,0.1171,1640.7390425841313
3307.5219305800506,-0.0217263,47668.24421873915
3307.561940759078,0.0617108,5907.779699143084
3307.6019509381285,0.0666673,5061.9978705361345
3307.6419611172014,-0.0886595,2862.331708578569
3307.681971296297,-0.0126692,140194.47472571398
3307.721981475415,0.1846,660.2259977517782
3307.7619916545555,0.0601776,6212.6453145976075
3307.8020018337184,0.0325904,21181.4012442836
3307.852014557703,-0.170655,772.5520969026171
3307.892024736916,0.1043,2068.158291983328
3307.9320349161517,0.1595,884.3697920734874
3307.972045095411,0.2196,466.54344650684084
3308.012055274691,0.2293,427.9064400541793
3308.0520654539937,0.1354,1227.2046057205168
3308.0920756333194,-0.0550017,7437.453894231859
3308.1320858126674,0.4438,114.23104958615504
3308.1820985368836,-0.162347,853.6454599900537
3308.222108716282,0.139,1164.4607937674266
3308.2621188957028,0.0881749,2893.749397128002
3308.302129075146,-0.034962,18407.424480640897
3308.342139254612,-0.214619,488.4593569209348
3308.3821494341,-0.0718423,4359.255811727299
3308.4221596136103,0.2921,263.6905904244731
3308.462169793144,0.4003,140.4065506205142
3308.5021799726997,0.1692,785.8775259986121
3308.5521926971746,0.1145,1716.0982993778853
3308.5922028767804,0.1221,1509.114800995013
3308.632213056409,-0.0184438,66146.52094592388
3308.6722232360594,-0.115389,1689.816041019202
3308.7122334157334,0.2687,311.6177265299578
3308.7522435954284,0.1875,639.9610519213837
3308.7922537751465,0.0634159,5594.363772607884
3308.8322639548874,-0.00552077,738446.0243622283
3308.882276679594,-0.0727204,4254.61381909087
3308.9222868593847,0.1185,1602.1998607542512
3308.9622970391983,0.0653332,5270.836744751383
3309.002307219034,0.1383,1176.278284545778
3309.042317398892,0.0375385,15965.545159018771
3309.0823275787725,0.3527,180.86200380576807
3309.1223377586753,0.0445601,11330.49580375916
3309.1623479386008,0.1588,892.183637959681
3309.2123606635396,0.0728744,4236.41812168867
3309.252370843515,0.0978236,2351.064579895992
3309.2923810235125,0.0213028,49573.1558979313
3309.332391203534,0.2788,289.44900825979363
3309.3724013835763,0.2044,538.5111350139179
3309.412411563642,0.00496804,911204.2457268428
3309.4524217437292,0.1605,873.3840067742362
3309.4924319238394,0.0533012,7919.001972964427
3309.542444649009,-0.160384,874.6696445933097
3309.58245482917,0.1985,570.9989665687835
3309.6224650093527,0.0921092,2651.827497394519
3309.6624751895583,0.1889,630.5103299342301
3309.7024853697853,0.2724,303.20986360173515
3309.7424955500355,0.0598017,6290.992042771836
3309.782505730308,0.172,760.4992261070613
3309.822515910603,-0.130949,1312.0880518255087
3309.872528636004,0.0287463,27224.919093069333
3309.9125388163484,0.1169,1646.3579596891939
3309.952548996716,0.1483,1022.9927625232166
3309.9925591771066,0.2679,313.4815971358162
3310.032569357519,0.6561,52.26600682114478
3310.0725795379544,0.2494,361.7131845337779
3310.1125897184106,0.0624467,5769.362468839975
3310.152599898891,0.1902,621.9208663614396
3310.202612624522,0.2157,483.5667187978187
3310.2426228050513,0.0898741,2785.363928120055
3310.282632985605,0.1581,900.1015020097748
3310.322643166179,0.0335691,19964.362655809586
3310.362653346776,-0.00657392,520767.6849991498
3310.4026635273954,0.0477897,9850.855230131265
3310.442673708038,0.080242,3494.1891119686516
3310.482683888702,-0.171601,764.0576935861296
3310.532696614563,0.2328,415.13661250796474
3310.5727067952785,0.0619452,5863.155053873691
3310.612716976015,-0.005001,899954.8287058232
3310.6527271567743,0.1675,801.9105217845888
3310.6927373375565,0.1583,897.8285336754337
3310.732747518361,0.0877284,2923.2799098683504
3310.772757699187,-0.184001,664.5460396280005
3310.8127678800356,-0.101306,2192.2948235799295
3310.862780606128,-0.042376,12529.718031772412
3310.902790787027,-0.0449567,11132.461231225003
3310.942800967948,0.0641719,5463.329433174818
3310.9828111488923,0.1248,1444.5234274296292
3311.022821329859,0.3475,186.3153354654614
3311.062831510848,0.2211,460.23464359518863
3311.102841691859,0.0421533,12661.260849220154
3311.1428518728912,-0.22906,428.81108087044345
3311.182862053947,0.1712,767.6232600375075
3311.2328747802985,0.114,1731.1846726538188
3311.2728849614036,0.1863,648.2318237203292
3311.3128951425324,0.3251,212.8747296578313
3311.352905323683,-0.0479214,9797.603300279021
3311.3929155048554,-0.0728,4245.314732374052
3311.4329256860515,0.0234063,41063.69991767319
3311.4729358672685,0.0665807,5075.174286866856
3311.5129460485086,-0.132113,1289.0690629883386
3311.56295877509,0.2447,375.7415580448764
3311.60296895638,0.279,289.03417782769134
3311.6429791376936,0.1369,1200.45940720458
3311.6829893190275,-0.019685,58067.61750731044
3311.7229995003854,-0.0139742,115230.9042077471
3311.7630096817643,-0.176604,721.38077926197
3311.803019863167,-0.00994077,227723.60469668225
3311.8430300445907,0.2294,427.5334572214821
3311.8930427714035,0.291,265.6878885113401
3311.9330529528775,0.1041,2076.1126631280795
3311.973063134374,0.0109476,187691.04027911095
3312.013073315894,0.1291,1349.899721193658
3312.053083497435,0.2409,387.6890319231881
3312.0930936789987,0.0739509,4113.978778603408
3312.1331038605854,0.1325,1281.5112063165195
3312.173114042194,0.1441,1083.494549356963
3312.2231267692355,-0.0756071,3935.927113409216
3312.2631369508945,0.1503,995.9487250587705
3312.3031471325758,0.1963,583.8693748235675
3312.3431573142784,-0.0126498,140624.8489153642
3312.3831674960043,0.059713,6309.695376422609
3312.423177677753,0.2308,422.36249610831084
3312.4631878595237,-0.0424584,12481.130652723838
3312.503198041316,-0.0186493,64696.7144142
3312.5532107685885,0.305,241.8567394226571
3312.5932209504313,0.2014,554.673573332639
3312.6332311322963,-0.17394,743.6469179320009
3312.6732413141845,-0.0947009,2508.7748042019293
3312.7132514960945,0.0198031,57365.462444775076
3312.7532616780263,0.3392,195.5448904104655
3312.793271859981,0.2371,400.21554088985533
3312.8332820419573,0.1914,614.1469724149504
3312.883294769459,0.0271288,30568.03597856207
3312.923304951487,0.0906972,2735.038121170922
3312.963315133536,0.0443508,11437.687320893332
3313.0033253156075,0.1474,1035.5232645986632
3313.0433354977017,-0.112535,1776.6145234784856
3313.0833456798177,0.1416,1122.0910009671559
3313.1233558619565,0.0380564,15533.97101232347
3313.1633660441166,0.0862206,3026.4155848415
3313.2133787718494,0.131,1311.0265851272798
3313.25338895406,0.1245,1451.4933174857201
3313.2933991362934,0.0136247,121183.38367597127
3313.3334093185485,0.0517629,8396.663347327263
3313.3734195008274,0.1088,1900.6184733494035
3313.413429683127,0.1432,1097.1565967675747
3313.4534398654496,0.3435,190.67980922836847
3313.493450047794,0.1203,1554.6128220765606
3313.5434627757563,0.0229014,42894.21547722134
3313.583472958151,-0.130594,1319.2312272594606
3313.6234831405686,0.2152,485.8163760043292
3313.6634933230075,-0.049248,9276.863386239045
3313.7035035054696,0.1368,1202.215093447225
3313.743513687953,-0.185337,654.9997720709263
3313.7835238704592,0.2099,510.6598401093023
3313.823534052988,0.0579184,6706.757624619727
3313.8735467811803,0.1843,662.3771418468237
3313.9135569637588,0.0151324,98239.8515492133
3313.95356714636,-0.119724,1569.6598099572207
3313.9935773289826,-0.139409,1157.671460035227
3314.033587511629,0.1452,1067.1402615109823
3314.073597694296,0.0934386,2576.9071998761156
3314.1136078769864,0.206,530.1784400885589
3314.1536180596986,0.00485045,955911.3110958225
3314.193628242433,0.0939155,2550.8030147731065
3314.2436409708835,0.216,482.22441692848173
3314.283651153668,0.0502497,8909.975058650753
3314.323661336475,0.2093,513.5918382775814
3314.3636715193043,0.2946,259.2341944155123
3314.403681702155,0.008819,289216.8221785879
3314.4436918850292,0.2358,404.6405805430048
3314.483702067926,0.0818196,3360.7437556125533
3314.5237122508433,-0.0879529,2908.508039016968
3314.573724979523,-0.0103764,209002.27925364993
3314.6137351624916,0.1618,859.4058732432871
3314.6537453454816,0.26,332.8209711598781
3314.693755528495,0.2391,393.54820438803415
3314.7337657115304,0.0563043,7096.793469989062
3314.773775894588,0.2137,492.66035032906615
3314.8137860776674,0.1537,952.3735689495634
3314.8537962607693,0.0298548,25240.81040101149
3314.9038089896776,-0.0269264,31033.90258185602
3314.9438191728295,0.0118393,160485.31814609913
3314.9838293560047,0.1316,1299.099278081809
3315.0238395392016,-0.0574839,6809.000718802029
3315.0638497224195,0.3395,195.1994566818942
3315.103859905661,0.1657,819.4273615672846
3315.143870088924,0.2776,291.9568489340381
3315.1838802722095,-0.105667,2015.0702222113039
3315.233893001347,0.3103,233.6653789210649
3315.273903184683,0.1896,625.8632817274455
3315.313913368041,0.0915001,2687.250114478899
3315.353923551421,0.0919528,2660.8559123520804
3315.3939337348233,-0.250158,359.530219733378
3315.4339439182477,-0.0262345,32692.508593457344
3315.473954101694,-0.111541,1808.420576535218
3315.5139642851627,0.0258718,33610.41364877046
3315.563977014531,0.3628,170.93215552063063
3315.60398719805,0.0149548,100586.89971590269
3315.643997381591,-0.0855973,3070.794370631788
3315.6840075651544,-0.109932,1861.7457151926326
3315.7240177487397,0.0664185,5099.992251786883
3315.7640279323477,-0.0180343,69184.73868716828
3315.8040381159776,0.0802878,3490.2037935577764
3315.8440482996293,0.1915,613.5057364719919
3315.8940610292275,0.0698063,4616.991114256329
3315.934071212929,-0.182853,672.9166749837037
3315.974081396654,-0.0538661,7754.356782792582
3316.014091580401,-0.150257,996.5453655101036
3316.05410176417,0.066317,5115.615320811636
3316.0941119479608,0.2566,341.69925437273656
3316.134122131774,0.1765,722.2147926747363
3316.17413231561,-0.0863583,3016.91176931224
3316.224145045436,-0.141515,1123.4711036438266
3316.2641552293207,0.00236766,4010100.602128115
3316.304165413229,-0.185263,655.5231353447816
3316.3441755971594,0.0988094,2304.3869409701756
3316.3841857811112,0.1605,873.3840067742362
3316.4241959650863,0.2125,498.2401985342663
3316.464206149083,0.2196,466.54344650684084
3316.504216333102,0.1971,579.1393372428807
3316.5542290631565,0.0584949,6575.213598386846
3316.594239247226,0.3646,169.24857049526793
3316.6342494313167,0.0685008,4794.648269347903
3316.6742596154295,0.1506,991.9847802608856
3316.7142697995655,0.1897,625.2036138065929
3316.7542799837233,-0.230993,421.6643084264352
