wavl,flux,ivar
3290.987726031931,0.0,302200444303681.75
3291.027736201583,0.0,302200444303681.75
3291.0677463712586,0.0,302200444303681.75
3291.117759083386,0.0,302200444303681.75
3291.1577692531127,0.0,302200444303681.75
3291.1977794228633,0.0,302200444303681.75
3291.2377895926365,0.0,302200444303681.75
3291.277799762432,0.0,302200444303681.75
3291.317809932251,0.0,302200444303681.75
3291.3578201020923,0.0,302200444303681.75
3291.4078328144265,0.0,302200444303681.75
3291.44784298432,0.0,302200444303681.75
3291.4878531542367,0.0,302200444303681.75
3291.5278633241755,0.0,302200444303681.75
3291.5678734941375,0.0,302200444303681.75
3291.607883664122,0.0,302200444303681.75
3291.64789383413,0.0,302200444303681.75
3291.6979065466717,0.0,302200444303681.75
3291.737916716731,0.0,302200444303681.75
3291.7779268868135,0.0,302200444303681.75
3291.8179370569187,0.0,302200444303681.75
3291.8579472270467,0.0,302200444303681.75
3291.897957397198,0.0,302200444303681.75
3291.937967567372,0.0,302200444303681.75
3291.9879802801215,0.0,302200444303681.75
3292.027990450347,0.0,302200444303681.75
3292.0680006205953,0.0,302200444303681.75
3292.108010790866,0.0,302200444303681.75
3292.14802096116,0.0,302200444303681.75
3292.188031131477,0.0,302200444303681.75
3292.228041301817,0.0,302200444303681.75
3292.278054014774,0.0,302200444303681.75
3292.318064185166,0.0,302200444303681.75
3292.3580743555794,0.0,302200444303681.75
3292.3980845260166,120.309,0.020878479012384092
3292.438094696476,10.4925,2.7449665717118417
3292.47810486696,3.4077,26.02388523816971
3292.518115037465,11.7259,2.197873294727208
3292.5581252079937,4.7986,13.123987804826978
3292.608137921186,5.3131,10.705302779140661
3292.6481480917664,5.7664,9.08835783131196
3292.6881582623696,2.5217,47.52344520072031
3292.728168432996,6.9247,6.302212558960419
3292.7681786036437,6.3208,7.563988563267403
3292.808188774316,7.8105,4.953786825830115
3292.858201487687,17.4046,0.9976241537617941
3292.89821165841,6.4378,7.2915524227194775
3292.938221829156,3.1087,31.27067045163128
3292.9782319999254,9.9129,3.075343000261076
3293.018242170717,2.5752,45.569350000939714
3293.0582523415314,13.0792,1.7665774012083058
3293.098262512369,5.109,11.577722157361194
3293.1382726832294,-6.92764,6.2968681770672035
3293.188285396836,1.2001,209.8260974425179
3293.2282955677483,10.88,2.5529201309754233
3293.2683057386826,4.1529,17.522333507696995
3293.3083159096404,-1.39774,154.6831231944688
3293.34832608062,10.988,2.502981951271758
3293.3883362516226,-1.26625,188.47635217659789
3293.428346422649,9.1744,3.5903737605559156
3293.478359136464,10.9073,2.540156661855581
3293.518369307541,7.8978,4.844876658217911
3293.5583794786407,8.2584,4.4310144332733605
3293.598389649764,0.5653,945.6612447854598
3293.6383998209103,-2.11206,67.74589841643498
3293.678409992079,-20.1934,0.7410990309715808
3293.71842016327,-18.9225,0.8439915851477684
3293.768432877292,-5.61834,9.573686857364262
3293.808443048535,-1.19957,210.0122513641715
3293.8484532198004,-2.98129,34.00062835273654
3293.8884633910898,2.9063,35.77782338326222
3293.9284735624,2.1132,67.67269675576108
3293.968483733735,0.0394864,193810.82058970735
3294.008493905092,2.1445,65.71168328773214
3294.058506619321,17.196,1.0219747719474983
3294.0985167907297,11.97,2.109146395721376
3294.138526962161,-7.36835,5.566147653005898
3294.1785371336146,-9.15408,3.606332671312569
3294.2185473050918,-3.10735,31.297887956949474
3294.2585574765917,22.821,0.5802641216526122
3294.2985676481144,18.7554,0.8590973719016154
3294.3485803625504,-3.75169,21.470464422852306
3294.3885905341235,5.7319,9.198091743460221
3294.4286007057212,5.3363,10.612420786422337
3294.468610877341,12.1468,2.0481948293930285
3294.508621048983,6.1477,7.995941804097472
3294.548631220649,8.6728,4.017689180906648
3294.588641392337,0.2943,3489.08558828427
3294.638654106979,7.0843,6.021450046305495
3294.678664278719,1.4369,146.36640449166504
3294.7186744504816,11.5152,2.2790405496467216
3294.7586846222666,9.4378,3.392762559563891
3294.798694794074,4.0245,18.658254785498603
3294.838704965905,-1.58438,120.38626582775123
3294.8787151377583,-7.07219,6.042092666386986
3294.928727852607,0.7518,534.6742887866079
3294.9687380245127,8.1827,4.513378276562736
3295.0087481964397,5.8394,8.862545925921367
3295.0487583683907,4.5049,14.891025106065115
3295.088768540364,-0.336565,2667.839985272424
3295.12877871236,2.822,37.94729049132741
3295.1687888843794,10.0697,2.9803134865061818
3295.2188015994348,6.8311,6.47610207486164
3295.258811771505,-3.64682,22.72305297087575
3295.2988219435983,2.3695,53.824661329157124
3295.3388321157136,3.755,21.432606207775354
3295.3788422878533,10.9476,2.5214895774781425
3295.418852460014,5.7394,9.174068116491076
3295.4588626321984,-3.79717,20.959226222465155
3295.508875347461,12.7129,1.8698456938451862
3295.5488855196963,5.56,9.775643587240417
3295.5888956919543,7.7985,4.969043906123496
3295.628905864236,9.6837,3.22264417265796
3295.66891603654,5.4181,10.294396828264558
3295.708926208866,2.8439,37.36510014837924
3295.7489363812165,3.3931,26.24832073561124
3295.7989490966847,4.662,13.904339836232777
3295.838959269085,3.4384,25.561247743918884
3295.8789694415086,1.7694,96.5256115319432
3295.9189796139553,1.8756,85.90415837243222
3295.958989786425,1.98,77.08400649192404
