wavl,flux,ivar
3290.997728574342,0.0,3790940892170105.5
3291.0377387440003,0.0,3790940892170105.5
3291.0777489136813,0.0,3790940892170105.5
3291.117759083386,9.783,39.60981528927728
3291.167771795548,8.8422,48.48710414437063
3291.207781965304,8.0868,57.96869195596081
3291.247792135083,9.708,40.224197485160076
3291.287802304885,9.6304,40.875047548253505
3291.327812474709,7.7927,62.42678755863341
3291.3678226445563,9.7404,39.95704289033956
3291.4078328144265,8.5664,51.659501687429945
3291.44784298432,6.7513,83.17102830264245
3291.4978556967194,8.1478,57.10395473010388
3291.537865866664,8.341,54.489229455919755
3291.5778760366316,8.618,51.04273450444736
3291.617886206622,8.0373,58.684924037806866
3291.657896376635,8.8239,48.68842873124378
3291.6979065466717,11.197,30.23733970126721
3291.737916716731,9.0231,46.56240196291544
3291.7779268868135,7.7131,63.72193810201017
3291.827939599449,7.7024,63.899103202967126
3291.8679497695825,7.2117,72.89061058588746
3291.907959939739,8.794,49.02007729137557
3291.9479701099185,9.5165,41.859343987972736
3291.9879802801215,8.556,51.78516444559739
3292.027990450347,8.1804,56.64972771045562
3292.0680006205953,8.8129,48.81004747153905
3292.108010790866,9.3124,43.714314798491436
3292.1580235037372,8.0274,58.829762697977145
3292.1980336740603,10.0687,37.3938450864969
3292.238043844405,11.1171,30.67354071416674
3292.278054014774,10.0591,37.46525349790017
3292.318064185166,9.3582,43.28747713221321
3292.3580743555794,8.0077,59.11957669215942
3292.3980845260166,10.001,37.90182059744084
3292.438094696476,11.7797,27.319860593956875
3292.488107409584,8.8546,48.35139636882904
3292.5281175800947,10.3651,35.28579741395212
3292.5681277506296,9.6736,40.51078625027246
3292.608137921186,10.1732,36.62956510868573
3292.6481480917664,10.1765,36.60581274704736
3292.6881582623696,8.3704,54.10712829693038
3292.728168432996,9.4015,42.88966162014859
3292.7681786036437,8.019,58.953077018844766
3292.8181913169865,8.3905,53.848204395754685
3292.858201487687,8.9223,47.620425571453694
3292.89821165841,9.5048,41.9624615088724
3292.938221829156,10.9021,31.895294078760458
3292.9782319999254,10.4983,34.39608172954531
3293.018242170717,9.0543,46.24205830563826
3293.0582523415314,5.8601,110.3917989162304
3293.098262512369,7.556,66.39922334525426
3293.148275225947,10.2447,36.120057887150686
3293.188285396836,9.7048,40.25072840592608
