wavl,flux,ivar
3307.451912766805,5.492,14.252737376878562
3307.5019254905446,5.4992,14.21544012948204
3307.5419356695616,2.6668,60.447491033730664
3307.5819458486008,7.3939,7.8634338095643885
3307.6219560276622,4.4151,22.053534948403467
3307.661966206747,4.2299,24.026974766842866
3307.7019763858534,4.8213,18.49400651735562
3307.7419865649817,5.3759,14.874999965636878
3307.7919992889256,2.9261,50.2089192207489
3307.8320094681044,5.5078,14.171082193878425
3307.8720196473073,3.4886,35.32294427894072
3307.9120298265316,4.2874,23.38682620586497
3307.952040005778,4.8367,18.37642460019489
3307.9920501850474,6.3437,10.682529186577918
3308.032060364339,6.5513,10.016232361411133
3308.082073088486,4.3461,22.759350733809338
3308.1220832678287,4.0545,26.150781642297236
3308.1620934471925,4.6279,20.072033734180827
3308.20210362658,5.2063,15.859918528237607
3308.24211380599,5.6762,13.342707527858579
3308.2821239854215,6.1714,11.287349300911018
3308.3221341648764,7.0845,8.565268197818819
3308.3721468892254,3.3613,38.049126295816215
3308.4121570687307,3.7837,30.027963451370542
3308.4521672482574,5.5743,13.834984158786503
3308.4921774278073,4.9849,17.300012734319175
3308.53218760738,4.8218,18.49017121854446
3308.572197786975,4.188,24.510148623098765
3308.612207966592,5.6584,13.426785610659175
3308.6622206911447,3.8754,28.623728515707207
3308.7022308708124,3.8828,28.514727952642605
3308.7422410505023,5.2538,15.574433561716756
3308.7822512302146,4.2092,24.26387546684547
3308.82226140995,4.7692,18.900280318264567
3308.862271589707,3.7499,30.571721435891032
3308.9022817694868,5.6434,13.498256500031928
3308.952294494243,3.694,31.50398418492317
3308.9923046740723,5.5067,14.176744294412083
3309.032314853925,7.5896,7.463140343080891
3309.0723250338,6.89,9.05567709668301
3309.1123352136974,4.6269,20.08071090397212
3309.152345393617,4.7587,18.983778686837656
3309.192355573559,3.3808,37.611467760753946
3309.2323657535244,3.8247,29.387627025508372
3309.2823784785114,4.9135,17.806452296538826
3309.3223886585256,6.2951,10.848110324441866
3309.362398838563,4.8104,18.577913475942566
3309.4024090186235,3.7285,30.92366574418763
3309.442419198705,6.2685,10.940372247159548
3309.4824293788106,7.1093,8.505614470406448
3309.522439558937,4.3311,22.917269670962387
3309.572452284127,4.5283,20.964713123847183
3309.6124624643044,5.0978,16.54221807535968
3309.6524726445045,3.0751,45.461182609436975
3309.6924828247265,1.9397,114.25886844305613
3309.7324930049713,5.3179,15.201239515715958
3309.772503185238,6.851,9.159071225024833
3309.8125133655276,3.8911,28.39320973839023
3309.8625260909203,4.8149,18.5432039173732
3309.9025362712596,6.9926,8.791885069018958
3309.942546451622,5.5092,14.163880788716648
3309.9825566320073,4.3571,22.64457862462274
3310.0225668124144,3.616,32.87777464255057
3310.0625769928433,2.9086,50.8149145870899
3310.1025871732945,4.8448,18.31502905092163
3310.152599898891,4.5032,21.199071221317798
3310.1926100793926,5.729,13.097900954833841
3310.2326202599174,5.1284,16.34539972697648
3310.272630440464,5.6069,13.674571371900486
3310.312640621033,3.6446,32.36380070390361
3310.3526508016257,4.0737,25.90485697538474
3310.3926609822392,9.6518,4.614692636416616
3310.442673708038,6.0534,11.731690842860925
3310.482683888702,4.6205,20.136378268149947
3310.5226940693883,6.0919,11.58387397908387
3310.562704250098,5.3608,14.958916095838818
3310.6027144308287,5.0338,16.965529267789435
3310.6427246115827,6.0177,11.871300202504838
3310.6827347923586,5.4872,14.277683815708855
3310.732747518361,4.7271,19.23843475940128
3310.772757699187,4.3666,22.546154479604343
3310.8127678800356,4.3615,22.59891274577466
3310.8527780609065,3.8466,29.053952206163643
3310.892788241801,3.3812,37.60256932661278
3310.9327984227157,3.8393,29.164542903497974
3310.9728086036544,4.392,22.28612886814962
3311.022821329859,5.4543,14.450447477232132
3311.062831510848,5.1677,16.097733848438278
3311.102841691859,3.9479,27.582078561284835
3311.1428518728912,5.6261,13.581397157760202
3311.182862053947,7.0779,8.581249525335938
3311.222872235025,4.9926,17.246690878930327
3311.2628824161247,5.508,14.170053085502289
3311.3128951425324,4.5539,20.729667117631227
3311.352905323683,2.1805,90.41633889404655
3311.3929155048554,4.378,22.42889022030392
3311.4329256860515,3.3505,38.29481663316152
3311.4729358672685,6.1786,11.261058053707403
3311.5129460485086,3.5409,34.28719276937152
3311.5529562297706,4.3843,22.36447836228093
3311.60296895638,4.4333,21.872834176488805
3311.6429791376936,2.4499,71.62463605125203
3311.6829893190275,6.8004,9.295878805995716
3311.7229995003854,3.824,29.398387075913355
3311.7630096817643,3.6759,31.814996908063453
3311.803019863167,6.201,11.17984790692784
3311.8430300445907,3.3449,38.42314957275483
3311.8930427714035,6.0417,11.777172632975685
3311.9330529528775,3.138,43.656945119535735
3311.973063134374,4.9323,17.670968548213363
3312.013073315894,7.542,7.557642190723948
3312.053083497435,5.5922,13.746557482870534
3312.0930936789987,5.6308,13.558733978476283
3312.1331038605854,5.8007,12.776106926855135
3312.183116587599,4.5809,20.48602440937889
3312.2231267692355,3.9961,26.92071469796424
3312.2631369508945,5.9593,12.105113180305556
3312.3031471325758,2.861,52.51985022579435
3312.3431573142784,3.0704,45.600468060101925
3312.3831674960043,2.9087,50.81142065346876
3312.423177677753,4.5293,20.955456773350388
3312.4731904049695,6.7233,9.51030375407712
3312.5132005867677,4.5772,20.519157726552738
3312.5532107685885,4.1097,25.45300401355458
3312.5932209504313,3.4728,35.645088912529324
3312.6332311322963,2.3286,79.28104005884273
3312.6732413141845,2.8498,52.93347784997124
3312.7132514960945,3.5623,33.87647958717238
3312.7632642235126,4.6775,19.64860491211598
3312.8032744054726,5.4796,14.31731649951712
3312.8432845874554,3.8324,29.269655339229956
3312.883294769459,7.415,7.81874537701381
3312.923304951487,6.0994,11.555403760338464
3312.963315133536,4.597,20.34277996688146
3313.0033253156075,3.1517,43.27822885195948
3313.0533380432275,3.2917,39.67516479306029
3313.09334822535,5.6672,13.385119900341975
3313.133358407494,6.7602,9.406764688680925
3313.17336858966,4.3294,22.93527077892619
3313.2133787718494,7.6814,7.285823108888202
3313.25338895406,6.0843,11.612831266616597
3313.2933991362934,3.3681,37.89564344342887
3313.343411864116,5.0249,17.025680474150796
3313.3834220464,3.2112,41.68929177772925
3313.4234322287048,5.5335,14.039754462049517
3313.4634424110336,8.2368,6.3363965800081035
3313.5034525933843,7.6192,7.405265548295923
3313.5434627757563,6.4888,10.210113912778976
3313.583472958151,3.6016,33.14120549669077
3313.6334856861763,3.3619,38.03554621800665
3313.673495868621,6.3803,10.560322050426754
3313.713506051088,3.4077,37.020010253390524
3313.753516233578,3.9708,27.264858804346204
3313.79352641609,6.469,10.27271079181952
3313.833536598624,4.3154,23.084325124630386
3313.8735467811803,4.3557,22.65913770704577
3313.923559509407,7.2058,8.279325740123703
3313.9635696920136,3.4734,35.63277521414943
3314.003579874643,6.5315,10.07705207274404
3314.043590057294,5.5052,14.184470811024527
3314.083600239967,6.2753,10.916674826485483
3314.123610422663,6.6598,9.692526420356913
3314.163620605381,3.8092,29.627275693015775
3314.21363333381,3.6281,32.658840444736995
3314.2536435165775,3.589,33.37431336841753
3314.293653699368,5.9692,12.064993491976749
3314.33366388218,6.2797,10.901382206197079
3314.3736740650147,5.4109,14.683186739976453
3314.4136842478724,3.0344,46.6888903781915
3314.453694430751,4.3337,22.889779529307162
3314.4937046136524,3.7563,30.46763375234327
3314.543717342312,4.173,24.686670506909046
3314.5837275252634,3.9143,28.057634959076115
3314.623737708237,3.7696,30.253019698444078
3314.6637478912335,2.8377,53.38585857813463
3314.7037580742517,3.0541,46.08851421471028
3314.7437682572927,3.6758,31.81672798271471
3314.783778440355,3.3277,38.82137412734232
3314.8337911692156,1.9326,115.0999402743941
3314.873801352329,3.3263,38.85405990135508
3314.9138115354644,4.6484,19.895384016984554
3314.9538217186214,2.6666,60.45655872070302
3314.993831901801,2.6132,62.95262828426352
3315.0338420850026,0.8454,601.4977175575627
3315.0738522682277,1.2532,273.72724893435554
3315.1238649972897,5.2329,15.699089346269274
3315.1638751805635,2.4595,71.066592299963
3315.20388536386,4.3522,22.695596901346427
3315.2438955471794,5.6762,13.342707527858579
3315.2839057305205,2.076,99.74804243531749
3315.3239159138834,5.3695,14.910480631357347
3315.3639260972686,4.6522,19.86289548841407
3315.413938826532,1.0735,373.03930339681966
3315.4539490099683,1.3113,250.00846481601673
3315.4939591934253,1.3114,249.9703378155489
3315.533969376906,1.0565,385.1409286218549
3315.5739795604077,1.63,161.801951904159
3315.6139897439325,2.3398,78.52386244843248
3315.6539999274796,0.9092,520.0435193543736
3315.704012656944,0.912,516.8551750831128
3315.7440228405408,2.7559,56.602064686600485
3315.7840330241597,1.9202,116.59129203435232
3315.824043207801,0.3559,3393.9159399988444
3315.8640533914645,1.8083,131.46739367647348
3315.90406357515,3.396,37.275534467316355
3315.944073758858,1.1764,310.63381333887145
3315.9940864885243,2.2999,81.27204990239376
3316.034096672282,0.4921,1775.2151802591054
3316.0741068560624,2.1895,89.67454924792222
3316.114117039865,5.9341,12.208143637223033
3316.1541272236886,4.2576,23.715352248784846
3316.194137407536,3.7157,31.13708695062235
3316.234147591406,3.3464,38.38871149603578
3316.284160321273,5.9288,12.22998012041447
3316.3241705051914,4.9749,17.369631808257683
3316.364180689133,4.8342,18.395436197220747
3316.4041908730965,2.841,53.261908593501694
3316.4442010570815,6.6695,9.664353656724796
3316.48421124109,3.9467,27.598853850872498
3316.5242214251202,3.32,39.00165794360912
3316.5742341551877,8.274,6.279547646461434
3316.6142443392678,5.5134,14.142309478809457
3316.6542545233706,4.4861,21.360991342885658
3316.6942647074948,5.8387,12.610346700407637
3316.7342748916417,5.2186,15.78524445210539
3316.7742850758104,6.6735,9.652771781100823
3316.814295260002,4.9254,17.72051378877353
3316.864307990271,5.2752,15.448327716384377
3316.904318174513,4.9095,17.835479615072643
3316.9443283587757,5.7494,13.005118021260495
3316.9843385430613,6.5099,10.144034791027586
3317.024348727368,6.3689,10.598160734116602
3317.064358911698,5.2368,15.675714904551748
3317.10436909605,4.945,17.5803181659251
3317.154381826521,3.8944,28.345110996706858
3317.1943920109225,5.0611,16.78299594547394
3317.2344021953477,4.0034,26.822627074952493
3317.274412379793,4.1408,25.072103910772288
3317.314422564262,2.4188,73.47832018043792
3317.354432748752,4.8496,18.278791581921247
3317.394442933265,3.5685,33.758866217181776
3317.444455663937,4.3441,22.78031211557575
3317.4844658485003,3.6358,32.520655333335874
3317.5244760330847,2.1843,90.10202028579995
3317.564486217692,3.9787,27.156693578591664
3317.604496402321,8.5228,5.918270373119966
3317.644506586972,7.3677,7.919458960213352
3317.684516771645,5.8695,12.478349236169235
3317.7345295025193,6.4237,10.418108168988034
3317.774539687242,3.499,35.11327719126511
3317.814549871988,3.5729,33.67576984869426
3317.8545600567554,6.8819,9.077006712308386
3317.894570241546,3.6384,32.47419344370688
