wavl,flux,ivar
3290.9677209471124,0.0,703589035138982.8
3291.007731116754,0.0,703589035138982.8
3291.047741286418,0.0,703589035138982.8
3291.09775399853,0.0,703589035138982.8
3291.1377641682466,0.0,703589035138982.8
3291.177774337985,0.0,703589035138982.8
3291.217784507746,0.0,703589035138982.8
3291.2577946775314,0.0,703589035138982.8
3291.297804847339,0.0,703589035138982.8
3291.337815017169,0.0,703589035138982.8
3291.3778251870217,0.0,703589035138982.8
3291.417835356898,0.0,703589035138982.8
3291.467848069275,0.0,703589035138982.8
3291.5078582392025,0.0,703589035138982.8
3291.5478684091536,0.0,703589035138982.8
3291.587878579127,0.0,703589035138982.8
3291.627888749124,0.0,703589035138982.8
3291.6678989191428,0.0,703589035138982.8
3291.7079090891853,0.0,703589035138982.8
3291.747919259251,0.0,703589035138982.8
3291.7979319718634,0.0,703589035138982.8
3291.837942141981,0.0,703589035138982.8
3291.8779523121198,0.0,703589035138982.8
3291.917962482282,0.0,703589035138982.8
3291.9579726524676,0.0,703589035138982.8
3291.9979828226765,0.0,703589035138982.8
3292.037992992907,0.0,703589035138982.8
3292.078003163161,0.0,703589035138982.8
3292.1280158760105,0.0,703589035138982.8
3292.168026046316,0.0,703589035138982.8
3292.208036216645,0.0,703589035138982.8
3292.248046386995,0.0,703589035138982.8
3292.28805655737,0.0,703589035138982.8
3292.328066727767,0.0,703589035138982.8
3292.3680768981867,0.0,703589035138982.8
3292.4080870686303,120.53,0.04843159170590017
3292.458099781715,38.8657,0.4657855938232393
3292.4981099522097,21.0576,1.5867235878503883
3292.538120122727,21.5966,1.5085102077386248
3292.578130293266,18.6471,2.023468353052859
3292.6181404638296,37.4338,0.5021011408241374
3292.658150634416,34.7666,0.5820959744409976
3292.6981608050237,24.0845,1.2129523975769936
3292.738170975656,33.2869,0.6349979657296342
3292.788183688977,21.5173,1.5196496431713786
3292.82819385966,24.7666,1.1470602963647891
3292.8682040303656,28.8222,0.846963661657581
3292.9082142010952,20.7974,1.626675521694337
3292.948224371846,15.9314,2.7721142443047144
3292.9882345426204,12.8776,4.242766520296611
3293.028244713418,22.1842,1.4296557643860268
3293.068254884238,44.4826,0.3555811381388268
3293.1182675977957,43.1919,0.3771502714873099
3293.158277768667,26.7902,0.9803183198797463
3293.1982879395614,22.637,1.3730339714911357
3293.2382981104793,40.5639,0.4276019080896887
3293.2783082814194,35.6017,0.5551081016637026
3293.3183184523828,19.1401,1.9205720857094
3293.358328623369,17.6021,2.2708583526966426
3293.3983387943767,21.5687,1.5124153715876734
3293.4483515081706,30.5147,0.7556154424896568
3293.4883616792304,24.3833,1.1834068069728254
3293.5283718503133,13.7305,3.732040039756811
3293.5683820214194,37.1784,0.509023283455588
3293.608392192548,28.4082,0.8718295770173966
3293.6484023637,24.3539,1.1862657461343118
3293.6884125348743,32.8601,0.6516002987943098
3293.728422706072,28.0052,0.8971016895692923
3293.7784354201003,21.8132,1.4787006379695151
3293.818445591349,13.6952,3.7513038384573494
3293.858455762621,31.0648,0.7290912915550293
3293.898465933915,21.4924,1.5231728600928378
3293.9384761052324,27.1137,0.9570650515718719
3293.9784862765728,21.0289,1.5910576272277273
3294.018496447936,28.3979,0.8724621218770298
3294.058506619321,13.326,3.9620447794157188
3294.108519333585,15.9758,2.7567271175284485
3294.148529505022,21.9927,1.454661427451873
3294.1885396764815,40.2494,0.4343103906256904
3294.2285498479655,23.4919,1.2749194267391903
3294.268560019471,15.3094,3.0019445454405123
3294.3085701909995,23.7003,1.2525969195182516
3294.3485803625504,24.6985,1.1533944862250582
3294.3885905341235,16.6965,2.523876657904503
3294.4386032486236,18.9305,1.9633369816207316
3294.4786134202495,29.7039,0.7974291095115765
3294.5186235918973,41.5403,0.4077366820352252
3294.558633763569,28.6015,0.8600850759264869
