wavl,flux,ivar
3295.7489363812165,2.4702,204.32865218253036
3295.788946553588,2.3161,232.4228747412492
3295.828956725983,5.1637,46.75969642572112
3295.8789694415086,4.1559,72.1877440415811
3295.9189796139553,3.6899,91.57236449136123
3295.958989786425,5.6107,39.60587441160501
3295.9989999589166,3.4748,103.26044231357837
3296.039010131431,3.2646,116.98593164388392
3296.0790203039687,3.9883,78.38229979568159
3296.1190304765287,2.0239,304.379449114858
3296.159040649112,3.4199,106.60235236923329
3296.2090533648725,3.1709,124.0019431502496
3296.2490635375066,1.8584,361.00647850665575
3296.289073710164,2.9548,142.8030167105752
3296.329083882844,3.5652,98.0902445595424
3296.3690940555466,2.8938,148.88691522088493
3296.4091042282716,2.4479,208.06841419177942
3296.4491144010185,2.2011,257.34392140536465
3296.4891245737904,3.2596,117.34510338227531
3296.529134746584,2.7764,161.74448160651815
3296.579147462608,3.3559,110.70712577467242
3296.619157635453,3.6706,92.53787013153135
3296.65916780832,3.7594,88.21786671082522
3296.6991779812106,2.7352,166.65385477050395
3296.7391881541234,2.4887,201.30214938474288
3296.779198327059,3.5367,99.67750671640317
3296.8192085000173,2.9492,143.3458458589155
3296.8592186729998,2.9271,145.51857743784095
3296.909231389259,3.2971,114.69100398685137
3296.9492415622904,3.3375,111.93117109740473
3296.989251735346,2.3721,221.57844153656526
3297.029261908424,2.2052,256.3878822725773
3297.069272081525,3.263,117.10068697586932
3297.109282254649,2.4043,215.683132547976
3297.149292427794,2.5566,190.75149383760174
3297.189302600964,2.3861,218.98592957505244
3297.239315317457,1.7412,411.2406537145141
3297.279325490677,3.3459,111.36986243494081
3297.3193356639204,3.3998,107.86656827127514
3297.3593458371865,2.5598,190.2748761258074
3297.3993560104745,2.4049,215.57552417968162
3297.439366183786,3.4394,105.39699536035964
3297.4793763571197,3.4776,103.09422839664101
3297.519386530477,3.1553,125.23112051474757
3297.5693992472047,2.3864,218.93087457843765
3297.6094094206123,2.3039,234.89092066335667
3297.6494195940427,2.4173,213.36952639812466
3297.689429767496,2.8052,158.4403840969898
3297.729439940972,2.1193,277.59303843866735
3297.769450114471,3.2089,121.08245544539169
3297.8094602879924,2.5908,185.74868361350647
3297.8494704615364,2.5413,193.05526133289126
3297.8894806351036,2.8131,157.55174092614985
3297.9394933520935,2.1332,273.9872159736391
3297.979503525712,2.9873,139.71270080663226
3298.0195136993534,3.8859,82.56773907949369
3298.0595238730166,2.4577,206.41239086211172
3298.099534046703,3.0429,134.65367500614553
3298.1395442204116,3.274,116.3151382465931
3298.1795543941435,2.854,153.06842542789676
3298.219564567898,2.4011,216.25840692184408
3298.2695772851234,3.2454,118.3742186454832
3298.3095874589285,3.255,117.67700428927391
3298.3495976327567,2.9775,140.63390130398437
3298.3896078066077,3.2663,116.86418883473526
3298.4296179804815,2.6895,172.36553689084406
3298.469628154377,1.554,516.2870939720369
3298.509638328297,2.3985,216.72751376171144
3298.549648502238,1.7279,417.59582176574474
3298.5996612196977,3.0104,137.5767853791298
3298.6396713936906,2.9712,141.230921087256
3298.6796815677058,1.8296,372.46123479076516
3298.719691741744,3.5503,98.91530788185517
3298.7597019158047,2.9006,148.18964987391197
3298.7997120898885,2.5997,184.47905029321956
3298.8397222639956,3.2257,119.82450372579801
3298.879732438125,3.4161,106.83964877544375
3298.9297451558177,3.6301,94.61422570218197
3298.969755329998,2.775,161.90772435475662
3299.0097655042005,2.9948,139.01380082920846
3299.049775678426,3.5803,97.26459371378252
3299.0897858526746,2.9701,141.33555239876995
3299.129796026945,2.6611,176.06423348776747
3299.169806201238,3.292,115.04664009109555
3299.2098163755554,3.0177,136.91197744122485
3299.249826549894,2.7145,169.20525418715206
3299.2998392678496,3.0983,129.88130460127834
3299.33984944224,3.284,115.60784220979849
3299.379859616652,2.8666,151.7257736310095
3299.419869791088,3.1149,128.5006606092705
3299.4598799655464,4.3521,65.82576659740052
3299.4998901400277,3.1331,127.01209110411715
3299.5399003145303,2.6418,178.64614794949244
3299.579910489056,2.6432,178.45695433778897
3299.629923207246,2.265,243.02841834976076
3299.669933381823,3.0915,130.45330130930992
3299.709943556423,2.8469,153.83286438084895
3299.749953731046,2.9813,140.27562265772457
3299.7899639056905,2.5118,197.61658893115285
3299.829974080358,1.8205,376.1941285357187
3299.869984255049,2.6423,178.57854427926986
3299.909994429762,2.915,146.7291631110406
3299.960007148185,2.8658,151.81049518763638
3300.0000173229496,1.9156,339.768995699775
3300.0400274977364,2.7481,165.092930406707
3300.080037672546,1.8243,374.62854387357044
3300.1200478473784,1.6509,457.45859887236173
3300.160058022233,2.2021,257.1102486628768
3300.2000681971103,2.2791,240.03065668852298
3300.2400783720104,2.2613,243.8243679375571
3300.290091090668,2.0677,291.6207221455351
3300.330101265619,2.9176,146.4677662713747
3300.3701114405926,3.0888,130.68146612633987
3300.4101216155896,2.7193,168.60843287029982
3300.4501317906083,3.0437,134.58290012834453
3300.49014196565,2.1036,281.75207261111944
3300.5301521407137,2.7164,168.9686340790877
3300.5701623158016,2.9686,141.47841894770798
3300.610172490911,3.1728,123.85347298301656
3300.66018520983,2.8038,158.5986491926177
3300.700195384991,3.0462,134.36208791927766
3300.7402055601738,2.8761,150.72510339991345
3300.78021573538,2.5776,187.65600807468445
3300.8202259106083,2.3755,220.9446151875134
3300.8602360858595,2.8886,149.42344402452147
3300.9002462611334,2.7695,162.55143360503254
3300.94025643643,3.9198,81.14575734060674
3300.9902691555826,2.6294,180.3350767949276
3301.0302793309306,3.0431,134.6359760536464
3301.0702895063,2.5111,197.7267803516198
3301.110299681693,3.2038,121.46825470422506
3301.1503098571084,3.0353,135.3288298723848
3301.1903200325464,2.6,184.43648067714435
3301.230330208007,2.4501,207.6949234670654
3301.2703403834907,2.8735,150.99798485119825
3301.3203531028757,3.1697,124.09585137624082
3301.3603632784097,2.6628,175.83949746459433
3301.4003734539665,2.3054,234.58535841378537
3301.4403836295464,2.4688,204.5604580041382
3301.480393805149,3.5733,97.64604439004775
3301.520403980773,2.8886,149.42344402452147
3301.5604141564204,3.0745,131.8999343478287
3301.6004243320904,2.848,153.71405580448288
3301.65043705171,2.704,170.52189916220686
3301.690447227431,2.653,177.1409744073117
3301.7304574031746,2.5749,188.04976058436995
3301.7704675789405,2.0346,301.1863943928791
3301.8104777547287,1.7352,414.08955698475614
3301.85048793054,2.1874,260.57757853929303
3301.8904981063743,2.9968,138.82831315294143
3301.93050828223,2.4312,210.93668923574586
3301.97051845811,2.7791,161.43035271355322
3302.0205311779905,3.6407,94.06408396221714
3302.0605413539206,3.297,114.69796138500259
3302.1005515298734,2.476,203.37249898648372
3302.1405617058476,2.8289,155.79673724887354
3302.180571881846,2.7887,160.32082972089475
3302.220582057866,2.2479,246.73996319655828
3302.2605922339094,2.6784,173.79715372580918
3302.300602409975,2.4302,211.1103210367836
3302.3506151300885,2.7141,169.2551322787312
3302.3906253062055,2.1006,282.55742288900217
3302.4306354823443,2.4629,205.5417011026545
3302.470645658506,2.7278,167.55928100569164
3302.5106558346906,3.0147,137.18460169074467
3302.5506660108977,2.6736,174.4217609086166
3302.590676187127,2.3147,232.7041122989504
3302.630686363379,2.5054,198.62749421488004
3302.6806990837263,2.8606,152.3629190131292
3302.7207092600283,2.7547,164.30278437195813
3302.760719436354,2.0422,298.94885035255584
3302.800729612702,3.1381,126.6076716618076
3302.840739789073,2.3012,235.44243923349345
3302.880749965466,2.203,256.9002152070465
3302.920760141881,2.2071,255.94664528478444
3302.96077031832,2.9467,143.58918010563028
3303.0107830388997,2.9725,141.10741562881532
3303.0507932153896,2.8141,157.43978776763652
3303.090803391901,2.2643,243.17870418967533
3303.1308135684358,1.7546,404.9832968989239
3303.170823744992,2.2427,247.88548840652626
3303.2108339215715,2.2343,249.75287534985748
3303.250844098174,2.3155,232.54334265958875
3303.290854274799,3.1265,127.54889860859001
3303.3408669956116,3.0209,136.62207301776223
3303.3808771722865,2.5914,185.66267893266217
3303.4208873489843,2.7623,163.3999259455173
3303.460897525706,2.3386,227.97204474180816
3303.500907702449,2.7094,169.8428556154978
3303.5409178792147,3.4445,105.08512043785788
3303.5809280560024,2.8466,153.86529062615307
3303.6209382328143,3.1662,124.37036050729141
3303.6609484096466,2.9217,146.05698057445773
3303.710961130721,3.251,117.96675971810299
3303.7509713076047,2.9717,141.18339980575183
3303.7909814845116,3.2029,121.53652830283804
3303.830991661441,2.9825,140.16276644509432
3303.8710018383927,3.0251,136.24296873618127
3303.9110120153664,2.8372,154.88652928616352
3303.951022192364,2.6734,174.4478592433218
3303.9910323693844,2.8701,151.3559494233606
3304.04104509069,2.8197,156.8150496774724
3304.0810552677594,2.4438,208.7671585747157
3304.121065444853,2.8806,150.25455355082764
3304.161075621968,2.7706,162.4223850112033
3304.2010857991063,1.8864,350.36911865774624
3304.241095976267,2.6956,171.586311693543
3304.28110615345,2.0664,291.9877624144525
3304.321116330655,2.7854,160.7009345164949
3304.371129052194,2.6389,179.0390073221499
3304.4111392294503,2.2684,242.3004365037479
3304.451149406729,2.615,182.3266439578764
3304.491159584031,2.8503,153.466082214336
3304.5311697613547,2.335,228.67554081725817
3304.5711799387004,2.1203,277.33125713716663
3304.6111901160707,2.7961,159.47336087397454
3304.6512002934614,2.8872,149.5683896242892
3304.691210470876,2.2261,251.59622882340523
3304.741223192675,2.656,176.7410326923522
3304.7812333701395,2.7852,160.72401460361695
3304.8212435476266,2.8231,156.43755690855318
3304.8612537251365,2.7204,168.4721060723705
3304.901263902669,2.7217,168.31120564079322
3304.941274080224,2.7118,169.54235976337065
3304.9812842578012,2.989,139.5538222724419
3305.0212944354016,3.0137,137.275657413821
3305.071307157433,2.3596,223.93228597972492
3305.111317335084,2.776,161.79109719049325
3305.1513275127563,2.7562,164.12399689382806
3305.191337690452,2.6652,175.5229548977688
3305.231347868171,2.2089,255.52968114635618
3305.2713580459113,2.4593,206.14389799093925
3305.311368223675,2.7762,161.7677868798345
3305.351378401461,2.6701,174.87932882299208
3305.4013911237244,2.7567,164.06446591357346
3305.4414013015607,3.1107,128.84789238883437
3305.48141147942,2.8119,157.68624241176326
3305.5214216573013,2.9766,140.71895781373865
3305.561431835205,3.0569,133.42312508627543
3305.6014420131314,2.9141,146.81980968720978
3305.64145219108,2.7426,165.7557476214533
3305.681462369052,2.3521,225.3626410465987
3305.7314750915475,2.172,264.2857912841908
3305.77148526957,2.6879,172.57080259138553
3305.811495447614,2.992,139.27410874530986
3305.851505625682,2.2249,251.86769878419875
3305.891515803771,1.9884,315.34497206691077
3305.9315259818836,1.7995,385.0256582308802
3305.971536160018,2.4558,206.73190800099297
3306.011546338175,2.0786,288.57027470527237
3306.0515565163546,2.5114,197.67954417453728
3306.1015692391106,2.87,151.36649705636043
3306.1415794173413,2.2721,241.51193136822715
3306.1815895955942,2.5179,196.6602360122006
3306.221599773869,2.7773,161.63967017480655
3306.261609952167,2.6844,173.0211016070795
3306.3016201304863,2.3248,230.68655800548714
3306.341630308829,2.6701,174.87932882299208
3306.3816404871945,2.8706,151.30322779194353
3306.431653210182,2.8962,148.64026069485556
3306.4716633885987,2.4449,208.57934547781795
3306.5116735670367,2.8842,149.8796983916627
3306.5516837454975,2.4865,201.65852217285587
3306.591693923981,2.8696,151.40869861586947
3306.631704102486,2.4911,200.9144554052319
3306.6717142810135,2.4665,204.94213911253328
3306.711724459565,2.5882,186.122061996023
3306.7617371827846,2.59,185.8634495124589
3306.8017473613863,2.3133,232.98586062249422
3306.8417575400094,2.5417,192.99450200036415
3306.881767718656,2.2872,238.3335556523969
3306.921777897325,2.8595,152.4801642577759
3306.961788076016,2.9879,139.65659506298323
3307.0017982547292,2.4478,208.0854149744657
3307.0418084334656,2.5761,187.8746066177593
3307.0918211569165,2.92,146.22709636904094
3307.1318313357033,3.074,131.9428460649702
3307.1718415145124,3.1676,124.26044765733991
3307.211851693344,2.9072,147.5175659756638
3307.251861872198,2.3692,222.1212158737031
3307.2918720510747,2.4667,204.9089070619908
3307.331882229974,3.0918,130.4279865547742
3307.3718924088957,2.9507,143.2001420983605
3307.4119025878385,2.5047,198.73853235868287
3307.4619153115505,1.7719,397.11377328843355
3307.5019254905446,2.4907,200.97899324853643
3307.5419356695616,2.3412,227.46598123654104
3307.5819458486008,2.2758,240.72726896334706
3307.6219560276622,2.6659,175.43079098198544
3307.661966206747,2.9058,147.65974662988614
3307.7019763858534,2.1589,267.5028427755846
3307.7419865649817,3.0244,136.30604312007105
3307.7919992889256,2.9353,144.70667732150613
3307.8320094681044,2.2862,238.54209871577447
3307.8720196473073,2.4137,214.00647614676794
3307.9120298265316,2.607,183.44735787065747
3307.952040005778,2.4885,201.33450785896943
3307.9920501850474,2.5484,191.98103248164068
3308.032060364339,2.7269,167.66990345868885
3308.072070543653,2.519,196.48851791695222
3308.1220832678287,2.6533,177.10091917949526
3308.1620934471925,2.5947,185.190719176283
3308.20210362658,2.5103,197.85282629547575
3308.24211380599,2.8072,158.21470172739973
3308.2821239854215,2.4648,205.2249382388613
3308.3221341648764,2.4794,202.81511242988233
3308.3621443443535,2.5679,189.0763908802465
3308.402154523852,2.3067,234.32101983528324
3308.4521672482574,2.2261,251.59622882340523
3308.4921774278073,2.56,190.24514684937097
3308.53218760738,2.9085,147.38572488100056
3308.572197786975,2.7266,167.70680195485502
3308.612207966592,2.3095,233.75319056484437
3308.6522181462315,2.2788,240.0938600458556
3308.6922283258937,2.8734,151.00849508714262
3308.7322385055777,2.5581,190.5278565752825
3308.772248685285,2.6405,178.82209725743536
3308.82226140995,2.5883,186.1076804796115
3308.862271589707,2.8761,150.72510339991345
3308.9022817694868,2.9033,147.91415242643905
3308.942291949288,2.893,148.96926984214082
3308.982302129113,2.7727,162.1764458770784
3309.02231230896,2.3861,218.98592957505244
3309.062322488829,2.4746,203.60267915602023
3309.1023326687214,2.4557,206.7487452395024
3309.152345393617,3.0738,131.96001661551173
3309.192355573559,2.4804,202.6516112630171
3309.2323657535244,2.8961,148.65052572545414
3309.2723759335113,2.5788,187.48140381772754
3309.3123861135205,2.5646,189.56329198107244
3309.352396293552,2.4133,214.07742434982347
3309.3924064736057,2.6245,181.00908436095295
3309.432416653683,3.0844,131.05457492646414
3309.4824293788106,2.5453,192.44895640972297
3309.522439558937,2.5791,187.437790830116
3309.562449739087,2.8154,157.29442696757397
3309.6024599192583,2.4444,208.6646836354425
3309.6424700994526,2.3662,222.68480795560563
3309.6824802796696,2.5585,190.4682863932531
3309.7224904599075,2.4756,203.43822490245745
3309.7625006401695,2.3192,231.8019459213393
3309.8125133655276,2.8418,154.38550800174767
3309.852523545839,2.6191,181.75625424567968
3309.892533726174,2.2716,241.6182610057174
3309.9325439065296,2.6648,175.57565260490293
3309.9725540869085,2.717,168.89401505144858
3310.01256426731,2.4645,205.2749047259758
3310.052574447733,2.6464,178.02563875661073
3310.09258462818,2.7768,161.69788616610816
3310.132594808648,2.5441,192.6305476375989
3310.182607534265,2.1515,269.34613755211683
3310.2226177147845,2.4951,200.27078315868826
3310.2626278953253,2.605,183.7291508973692
3310.3026380758893,2.2683,242.3218010208482
3310.342648256475,2.3873,218.76583410301154
3310.3826584370836,2.1579,267.75082896675985
3310.4226686177135,2.3802,220.07291197601722
3310.4626787983675,2.6818,173.35675136693476
3310.5126915242145,2.3152,232.6036117443779
3310.5527017049176,2.4723,203.98168154052584
3310.592711885644,2.7482,165.0809160069777
3310.632722066392,2.5445,192.5699886811014
3310.672732247163,1.9083,342.37346716946934
3310.712742427956,2.8593,152.50149611434304
3310.7527526087706,2.6764,174.05699833147844
3310.792762789608,2.5468,192.22232824048902
3310.8427755156863,2.5746,188.09358734819943
3310.882785696574,2.4364,210.03724759147877
3310.9227958774845,2.7157,169.05575212893893
3310.962806058418,2.4046,215.62931829484745
3311.002816239373,2.4595,206.11037322043373
3311.0428264203506,2.4616,205.75885633475994
3311.08283660135,2.2465,247.04759144584315
3311.122846782372,2.8204,156.73721896282674
3311.1728595086806,2.7986,159.18857191724183
3311.2128696897535,1.7935,387.60610636880386
3311.2528798708477,2.5024,199.10402828683118
3311.292890051966,2.5404,193.19207478303085
3311.3329002331047,2.5266,195.30822328516413
3311.3729104142662,2.3946,217.43404116011845
3311.41292059545,2.1718,264.33446940161554
3311.452930776657,2.4801,202.70064084719556
3311.492940957886,2.6212,181.4651394190146
3311.542953684453,2.5296,194.84524336944347
3311.582963865733,2.7672,162.82175995311596
3311.6229740470335,2.4198,212.92887176205687
3311.6629842283573,2.6451,178.20067192334974
3311.702994409704,2.329,229.85529178758844
3311.743004591072,2.7481,165.092930406707
3311.783014772463,2.645,178.2141467039305
3311.823024953876,2.8865,149.64094152555683
3311.8730376806743,2.3113,233.3892467042375
3311.913047862137,2.4237,212.24417139722064
3311.9530580436226,2.3077,234.11798638296668
3311.9930682251306,2.7729,162.1530522402689
3312.033078406662,2.2202,252.935197780342
3312.073088588214,1.9384,331.82309233856023
3312.1130987697893,2.2949,236.73689449724458
3312.153108951386,2.384,219.37189669137177
3312.203121678415,2.8093,157.97825380526214
3312.2431318600625,2.2264,251.52842991082306
3312.283142041732,2.5503,191.69508342284522
3312.323152223425,2.3184,231.9619471907235
3312.363162405139,1.9253,336.3539899887532
3312.4031725868767,2.5308,194.6605122431608
3312.443182768635,2.6068,183.4755079895397
3312.4831929504167,2.8079,158.13582680525892
3312.5332056776747,2.6248,180.96771008377144
3312.5732158595065,2.6034,183.95505307267555
3312.6132260413606,2.5639,189.66681580557525
3312.6532362232365,2.6925,171.98164954248406
3312.693246405136,2.5112,197.71103307822708
3312.733256587057,2.2356,249.4624976502988
3312.7732667690007,2.6806,173.5119961532002
3312.8132769509657,2.5016,199.2313936753442
3312.863289678454,2.1318,274.34720084625184
3312.9032998604703,2.3966,217.0712885531518
3312.943310042508,2.4752,203.5039826855288
3312.983320224569,2.1992,257.7887781204807
3313.023330406652,2.5351,194.0007118524266
3313.0633405887565,2.6687,175.0628602710744
3313.103350770884,2.3459,226.5554405498919
3313.1433609530336,2.6614,176.02454289391557
3313.183371135206,2.8071,158.22597439053814
3313.2333838629515,2.843,154.2552065977529
3313.273394045174,2.5612,190.0669174211754
3313.3134042274182,2.7429,165.7194911142737
3313.353414409685,2.4989,199.6621553342065
3313.3934245919736,2.3936,217.61575854828746
3313.4334347742847,2.6894,172.3783552650043
3313.4734449566186,2.5144,197.20811193497914
3313.513455138974,2.4114,214.4149106070717
3313.5634678669508,2.4901,201.07585833470102
3313.603478049357,2.4675,204.77605965738113
3313.6434882317844,2.6372,179.26990698674592
3313.683498414236,1.8252,374.2591790070202
3313.7235085967086,2.6042,183.84204993784903
3313.763518779203,2.6544,176.95416618651456
3313.803528961721,2.3186,231.92193134620376
3313.843539144261,2.434,210.45165820023254
3313.8935518724666,2.9856,139.8718508142007
3313.9335620550564,2.6669,175.2992541153384
3313.9735722376695,2.4265,211.75462632756285
3314.013582420303,2.6301,180.23909739708213
3314.0535926029597,1.821,375.9875704493016
3314.0936027856387,2.2184,253.34582513164358
3314.1336129683405,2.1246,276.20980645066646
3314.173623151063,2.5795,187.3796638488253
3314.21363333381,1.9688,321.6549313899123
3314.2636460622725,2.7513,164.7091191482307
3314.3036562450684,2.6316,180.03368510659647
3314.343666427886,2.2313,250.4249158480374
3314.3836766107265,2.9662,141.70745640833724
3314.4236867935892,2.6628,175.83949746459433
3314.463696976475,3.0993,129.79750483398945
3314.503707159382,2.7355,166.61730321017637
3314.543717342312,2.7507,164.78098173867727
3314.5937300710043,2.4565,206.61410490046873
3314.633740253984,2.5505,191.66502069125715
3314.6737504369853,2.852,153.2831828504432
3314.7137606200104,2.7327,166.95891940446694
3314.7537708030563,2.1931,259.2248255048712
3314.7937809861246,2.4282,211.45822841690102
3314.8337911692156,2.6602,176.18338584872504
3314.873801352329,2.3611,223.6478494127465
3314.923814081251,2.8761,150.72510339991345
3314.963824264414,2.5197,196.3793598404784
3315.0038344476006,2.7436,165.63493884501517
3315.0438446308076,2.6573,176.56814513441566
3315.083854814037,2.4466,208.28958699479747
3315.1238649972897,2.8525,153.2294511431638
3315.1638751805635,2.57,188.76752080760258
3315.20388536386,2.344,226.9228719599109
3315.2538980930126,2.5438,192.67598560380597
3315.293908276359,2.8551,152.95050117054006
3315.333918459728,2.4439,208.75007417666617
3315.3739286431187,2.3379,228.1085811662479
3315.413938826532,2.3345,228.77350609099904
3315.4539490099683,2.8219,156.5706338541209
3315.4939591934253,2.5246,195.6177939227442
3315.533969376906,2.3954,217.2888310795837
3315.5739795604077,2.6375,179.22912754176087
3315.6239922898176,2.4231,212.34929476549263
3315.6640024733692,2.3308,229.5004096963345
3315.704012656944,2.6299,180.26651226187784
3315.7440228405408,2.3522,225.3434796015876
3315.7840330241597,2.6453,178.17372694651348
3315.824043207801,2.4942,200.41533945077651
3315.8640533914645,2.6846,172.99532278085388
3315.90406357515,2.7879,160.4128524043926
3315.9540763047885,2.301,235.48336971051768
3315.9940864885243,2.2765,240.5792495415305
3316.034096672282,2.1143,278.90752143364915
3316.0741068560624,2.1068,280.8968215347374
3316.114117039865,2.5393,193.35948881638168
3316.1541272236886,2.2951,236.69563677836982
3316.194137407536,2.1749,263.5814669779938
3316.234147591406,2.5379,193.57287613867024
3316.284160321273,2.7691,162.59839850056534
3316.3241705051914,2.8916,149.11355493911017
3316.364180689133,2.406,215.37845121990966
3316.4041908730965,2.141,271.9944963158237
3316.4442010570815,2.6819,173.3438237070851
3316.48421124109,2.4474,208.15343894587951
3316.5242214251202,2.8544,153.02552810538438
3316.564231609172,2.6249,180.95392181038898
3316.6142443392678,2.5572,190.66199170663302
3316.6542545233706,2.2743,241.04491379662903
3316.6942647074948,2.5437,192.69113516524578
3316.7342748916417,2.3561,224.59808523271784
3316.7742850758104,2.6022,184.12475323188633
3316.814295260002,2.778,161.55822059026784
3316.8543054442143,2.6719,174.64378359821404
3316.8943156284504,2.1702,264.7243789605869
3316.934325812708,1.8326,371.2427817657968
3316.9843385430613,2.3833,219.50077917730803
3317.024348727368,2.3784,220.40614521952332
3317.064358911698,2.4092,214.80668213575643
3317.10436909605,2.7966,159.4163419767935
3317.1443792804234,2.2452,247.33376167941034
3317.1843894648205,2.7747,161.94273709531495
3317.224399649239,2.3257,230.50805033815863
3317.2644098336796,2.8493,153.57382303406226
3317.314422564262,2.2692,242.1296220362006
3317.354432748752,2.4031,215.8985911412695
3317.394442933265,3.0794,131.48050507029765
3317.4344531178,2.4956,200.19054167746643
3317.474463302357,2.7763,161.75613361359922
3317.5144734869364,2.2231,252.27572828603732
3317.554483671538,2.5323,194.42996754212498
3317.5944938561615,2.542,192.94895132269122
3317.644506586972,2.6956,171.586311693543
3317.684516771645,2.4997,199.53437672032064
3317.724526956342,2.4737,203.7508585403015
3317.7645371410595,2.3426,227.19418316595878
3317.8045473257994,2.4432,208.86970902048182
