wavl,flux,ivar
3290.9777234895214,0.0,8655827519161012.0
3291.017733659168,0.0,8655827519161012.0
3291.0577438288383,0.0,8655827519161012.0
3291.1077565409573,52.8442,3.0996590247123663
3291.1477667106788,41.979,4.9118420805443845
3291.1877768804234,41.3749,5.056321248186754
3291.2277870501907,42.6231,4.764512903897066
3291.267797219981,41.0663,5.132600025573815
3291.3078073897937,41.682,4.982088919669182
3291.34781755963,49.3875,3.548742526169403
3291.387827729489,43.1453,4.649878312522003
3291.4278378993704,45.3697,4.2051041781071135
3291.4778506117555,42.193,4.862143384543664
3291.5178607816883,43.4462,4.58569303342478
3291.557870951645,44.4253,4.3857900286455225
3291.597881121625,40.3398,5.319135955791405
3291.637891291626,44.2614,4.418331334851607
3291.677901461651,48.7401,3.643642375349876
3291.717911631699,46.1991,4.0554732830699685
3291.7579218017704,46.4849,4.00575859414368
3291.8079345143906,42.7347,4.739660718430526
3291.8479446845126,47.828,3.7839390690360406
3291.8879548546583,51.896,3.213962515505381
3291.927965024826,46.1968,4.055877112796073
3291.9679751950175,52.67,3.1201964661697996
3292.0079853652314,49.9402,3.4706276458929946
3292.0479955354676,52.7991,3.104956627297844
3292.0880057057284,48.9462,3.613022076382135
3292.1380184185846,55.375,2.8228064408901576
3292.178028588896,53.0409,3.076711737258106
3292.21803875923,44.0389,4.463090042683501
3292.2580489295874,45.2983,4.218370947810882
3292.2980590999673,52.2122,3.1751525178538818
3292.3380692703695,37.2109,6.251269497705724
3292.3780794407953,46.643,3.9786489702672605
3292.4180896112434,49.7931,3.491163962192673
3292.4681023243365,55.6566,2.7943141745039872
3292.508112494837,47.9562,3.763735108966293
3292.5481226653596,36.6045,6.460105524684353
3292.5881328359055,47.2248,3.881220537583692
3292.6281430064737,45.2156,4.233815984658296
3292.6681531770646,51.7369,3.2337599002886805
3292.7081633476796,54.9752,2.864012717180745
3292.748173518318,62.271,2.2322195109977248
3292.7981862316456,49.0414,3.599008371860678
3292.8381964023342,46.797,3.9525061077199974
3292.878206573046,50.9009,3.340855210222086
3292.9182167437802,47.6614,3.8104387531348034
3292.9582269145376,45.2099,4.234883638950396
3292.9982370853177,51.881,3.215821246294541
3293.038247256121,56.6756,2.694736627950273
3293.0782574269474,54.5143,2.9126459606879562
3293.1282701405116,53.376,3.0382011818416492
3293.168280311388,53.1187,3.0677057610558864
3293.2082904822896,53.8586,2.9839975166951707
3293.2483006532125,51.9847,3.2030040889281333
3293.2883108241585,52.0426,3.195881048580757
3293.328320995127,58.8884,2.49602579799271
3293.368331166119,52.1505,3.1826700985758234
3293.408341337133,48.0674,3.7463410655591702
3293.4583540509334,46.7895,3.9537733224160907
3293.498364222,52.1357,3.184477313298205
3293.538374393088,57.4541,2.6222043096591325
3293.5783845641995,45.4472,4.190774683847223
3293.618394735334,46.9853,3.92088917524224
3293.6584049064913,49.9294,3.4721292394105974
3293.6984150776716,47.3384,3.8626150244094855
3293.738425248875,53.8444,2.9855716210136736
3293.7884379629104,53.9552,2.9733221373668046
3293.828448134165,46.8281,3.947257886295254
3293.8684583054414,47.9809,3.759861053798311
3293.908468476742,50.2121,3.4331423124780494
3293.948478648065,50.8749,3.344270821046153
3293.9884888194106,48.2988,3.7105295491750305
3294.0284989907786,51.7175,3.2361864177056066
3294.0685091621704,51.1737,3.305330866725341
3294.118521876442,49.6762,3.507614385436127
3294.1585320478853,49.273,3.5652547387210536
3294.19854221935,45.4585,4.1886914709353205
3294.2385523908392,54.6913,2.8938238045025932
3294.2785625623496,53.6394,3.0084358487130536
3294.318572733884,48.6212,3.6614847480738315
3294.3585829054414,51.0995,3.314936972831884
3294.3985930770214,50.5735,3.3842509195503845
3294.4486057915283,47.226,3.8810232985469755
3294.488615963159,52.4814,3.142662574901255
3294.528626134813,59.7728,2.4227097019341888
3294.56863630649,50.824,3.3509727185907514
3294.608646478189,53.5406,3.0195491983204117
3294.648656649912,56.3687,2.724159552429664
3294.6886668216566,48.3513,3.702476113650149
3294.728676993426,48.1522,3.7331574528952625
3294.778689708168,44.582,4.355013236279882
3294.818699879987,45.8718,4.113552180714461
3294.858710051829,46.8554,3.9426595371138102
3294.898720223694,50.3169,3.4188561136623408
3294.9387303955814,49.0175,3.6025188433570685
3294.9787405674924,46.555,3.9937043674468695
3295.0187507394257,53.3496,3.041208827831499
3295.058760911382,54.7663,2.8859033070327342
3295.1087736263594,56.23,2.7376152495578725
3295.1487837983664,53.6576,3.0063953457623787
3295.1887939703975,58.109,2.563431846860467
3295.228804142451,59.1295,2.475712251982138
3295.2688143145265,53.7327,2.9979973868164898
3295.3088244866253,54.2628,2.9397078900526243
3295.348834658747,50.4085,3.4064422280160733
3295.3888448308917,47.8104,3.786725474677928
3295.4388575461035,48.6889,3.651309526332689
3295.4788677182996,54.8397,2.8781832232076967
3295.518877890518,52.0369,3.1965812255445787
3295.558888062759,43.6163,4.549995124723519
3295.5988982350236,48.4437,3.688365609207231
3295.6389084073103,48.2119,3.72391776279762
3295.6789185796197,51.5529,3.256884638299583
3295.7189287519523,56.9461,2.6691968629199097
3295.7589389243067,46.8199,3.948640646548333
3295.8089516397827,47.1586,3.892124895842266
3295.84896181219,43.8961,4.492175355639678
3295.8889719846184,49.2702,3.5656599733952388
3295.928982157071,53.1869,3.0598435471563685
3295.968992329546,48.9257,3.6160504425854834
3296.009002502043,46.2036,4.054683355849256
3296.0490126745635,51.9239,3.210509559867678
3296.099025390246,57.1588,2.6493685311194293
3296.1390355628178,51.3137,3.2873194953683305
3296.179045735412,48.0699,3.745951399305597
3296.2190559080286,59.312,2.4605004105770862
3296.2590660806686,52.4053,3.151796393893259
3296.2990762533314,52.4989,3.1405677718588176
3296.3390864260164,50.9272,3.337405509368214
3296.379096598725,50.7168,3.3651535783514537
3296.4191067714564,51.8667,3.2175947380452925
3296.4691194874017,44.6689,4.33808501471738
3296.5091296601836,53.3383,3.042497556545506
3296.5491398329896,44.8838,4.296643663069997
3296.589150005817,52.0025,3.2008117437877686
3296.629160178667,51.7267,3.235035357738743
3296.6691703515403,49.0908,3.5917686628099452
3296.709180524437,50.7117,3.365830469321535
3296.7491906973555,48.0176,3.7541159034411202
