wavl,flux,ivar
3290.997728574342,0.0,261974148695183.72
3291.0377387440003,0.0,261974148695183.72
3291.0777489136813,0.0,261974148695183.72
3291.117759083386,0.0,261974148695183.72
3291.167771795548,0.0,261974148695183.72
3291.207781965304,0.0,261974148695183.72
3291.247792135083,0.0,261974148695183.72
3291.287802304885,0.0,261974148695183.72
3291.327812474709,0.0,261974148695183.72
3291.3678226445563,0.0,261974148695183.72
3291.4078328144265,0.0,261974148695183.72
3291.44784298432,0.0,261974148695183.72
3291.4978556967194,0.0,261974148695183.72
3291.537865866664,0.0,261974148695183.72
3291.5778760366316,0.0,261974148695183.72
3291.617886206622,0.0,261974148695183.72
3291.657896376635,0.0,261974148695183.72
3291.6979065466717,0.0,261974148695183.72
3291.737916716731,0.0,261974148695183.72
3291.7779268868135,0.0,261974148695183.72
3291.827939599449,0.0,261974148695183.72
3291.8679497695825,0.0,261974148695183.72
3291.907959939739,0.0,261974148695183.72
3291.9479701099185,0.0,261974148695183.72
3291.9879802801215,0.0,261974148695183.72
3292.027990450347,0.0,261974148695183.72
3292.0680006205953,0.0,261974148695183.72
3292.108010790866,0.0,261974148695183.72
3292.1580235037372,0.0,261974148695183.72
3292.1980336740603,0.0,261974148695183.72
3292.238043844405,0.0,261974148695183.72
3292.278054014774,0.0,261974148695183.72
3292.318064185166,0.0,261974148695183.72
3292.3580743555794,0.0,261974148695183.72
3292.3980845260166,149.367,0.011742190318326488
3292.438094696476,1.8382,77.53047445833667
3292.488107409584,3.5322,20.997501427692363
3292.5281175800947,9.1724,3.1138118835363793
3292.5681277506296,6.5621,6.083767615440932
3292.608137921186,10.619,2.3232241543365997
3292.6481480917664,6.3841,6.427749443157262
3292.6881582623696,10.3697,2.436273097330182
3292.728168432996,18.0279,0.8060613708176372
3292.7681786036437,11.8657,1.8606797739862617
3292.8181913169865,10.2,2.5180132384439755
3292.858201487687,16.0613,1.0155399097743107
3292.89821165841,21.777,0.5524109715772438
3292.938221829156,3.4871,21.54415103002304
3292.9782319999254,5.4087,8.95514227848468
3293.018242170717,9.1937,3.0994004157165977
3293.0582523415314,3.8709,17.483738787955584
3293.098262512369,1.7903,81.73467296309387
3293.1382726832294,2.2119,53.54600421241695
3293.188285396836,1.8637,75.42337486540971
3293.2282955677483,9.8435,2.7037047141071766
3293.2683057386826,7.9844,4.109355910250644
3293.3083159096404,10.6889,2.2929380878478045
3293.34832608062,6.7654,5.723627362541197
3293.3883362516226,5.8662,7.612802422491232
3293.428346422649,5.124,9.977920195903787
3293.4683565936975,0.1179,18846.185453940383
3293.518369307541,-7.153,5.120143219102333
3293.5583794786407,4.405,13.501014853940319
3293.598389649764,12.1709,1.768532226938758
3293.6383998209103,8.2865,3.8151890552347876
3293.678409992079,2.8435,32.400496634391914
3293.71842016327,8.5336,3.597441760491069
3293.7584303344843,13.1616,1.5123105996736408
3293.7984405057223,7.3616,4.834080607579292
3293.8484532198004,-0.935344,299.4447043244165
3293.8884633910898,16.5725,0.953854932793251
3293.9284735624,5.7757,7.853242950076194
3293.968483733735,25.1385,0.41455263805100134
3294.008493905092,5.7161,8.01786334517168
3294.048504076472,7.3519,4.846845065451426
3294.0885142478755,1.7043,90.19154781915172
3294.1285244193004,5.2794,9.39916204510738
3294.1785371336146,1.7337,87.15855839362877
3294.2185473050918,5.5496,8.50618684820785
3294.2585574765917,4.0211,16.201994279452773
3294.2985676481144,9.4239,2.9498301318476807
3294.33857781966,11.6351,1.9351655433629624
3294.378587991228,5.0187,10.40101668179954
3294.4185981628193,0.6748,575.3167292211165
3294.4586083344343,4.4381,13.30038078527336
3294.508621048983,5.5044,8.646459420714564
3294.548631220649,6.5753,6.059365652660377
3294.588641392337,10.3082,2.46543002781672
3294.6286515640477,8.6476,3.503217902838273
3294.6686617357814,16.3762,0.9768595292657007
3294.7086719075382,15.0118,1.162499675738183
3294.7486820793183,4.8082,11.331651483526478
3294.78869225112,2.8584,32.06358859529386
3294.838704965905,12.0774,1.7960212274198946
3294.8787151377583,9.8356,2.7080497145138294
3294.9187253096343,6.2567,6.692180337612727
3294.958735481535,1.2289,173.47010545754878
3294.9987456534564,10.0091,2.6149795352612495
3295.0387558254015,8.7684,3.4073569490114957
3295.078765997369,4.13,15.358829671935418
3295.118776169359,16.3141,0.9843105600364788
3295.1587863413724,4.7356,11.68175868425148
3295.2087990564214,5.0279,10.36298816541078
3295.2488092284852,11.899,1.8502799200200337
3295.2888194005727,9.8621,2.6935159145714964
3295.328829572683,3.9795,16.542502213111707
3295.3688397448163,-4.04063,16.045767119870096
3295.4088499169725,3.6291,19.89116993477831
3295.4488600891505,11.7469,1.8985053288231482
3295.488870261352,7.6716,4.45129547563514
3295.5388829766357,2.9803,29.49430593418048
3295.578893148888,15.769,1.05353768842563
3295.618903321164,7.5165,4.636892191599268
3295.6589134934616,5.6829,8.1118190992938
3295.6989236657832,10.7393,2.271466875515178
3295.7389338381263,10.5704,2.3446364463674523
3295.778944010493,5.3999,8.984353726959291
3295.8189541828824,5.9946,7.290173665663811
3295.868966898401,2.3298,48.26371892298591
3295.9089770708415,1.8647,75.34250061170454
3295.9489872433055,3.2408,24.943288470850735
3295.988997415791,10.2379,2.4994047250166767
3296.029007588301,8.244,3.8546270626662054
3296.0690177608317,2.2539,51.56900657823727
3296.1090279333866,1.7889,81.86265468844508
3296.1490381059634,6.2911,6.619194193541031
3296.1990508217173,10.5003,2.3760465259847696
3296.239060994346,-3.78327,18.303072251856044
3296.2790711669973,3.2442,24.89103354532231
3296.3190813396714,2.6448,37.4517776984726
3296.3590915123677,4.0057,16.326811551854835
3296.399101685087,13.6132,1.4136370655428163
3296.43911185783,9.9539,2.644063029820056
3296.4791220305956,8.6916,3.4678385917681376
3296.529134746584,7.3971,4.787792725749966
3296.5691449193996,3.5309,21.012965909357238
3296.6091550922392,8.4752,3.647190299462663
3296.6491652651002,12.2506,1.7455956354301638
3296.689175437986,11.139,2.1113778049568537
3296.7291856108936,8.3875,3.7238593372340905
3296.7691957838233,10.4591,2.394802616944666
3296.8092059567766,3.0702,27.792321187182484
3296.8592186729998,5.6884,8.096140374684682
3296.899228846004,10.2942,2.4721405031791597
3296.93923901903,6.2085,6.796493829521392
3296.9792491920807,5.6492,8.208888998377958
3297.019259365153,0.9467,292.3026589972221
3297.0592695382484,-2.68074,36.454351142187676
3297.099279711366,1.1555,196.20848590081874
3297.139289884506,0.6596,602.1377105685499
3297.189302600964,-2.80587,33.27542844086542
3297.229312774156,5.7753,7.854330826176115
3297.2693229473707,5.0325,10.344052070179275
3297.309333120608,6.8073,5.653384568291628
3297.349343293868,5.4187,8.92212005010669
3297.389353467151,3.5295,21.029639080281843
3297.4293636404564,2.4444,43.84433953641384
3297.4693738137844,3.8953,17.265390006086584
3297.5093839871356,7.8628,4.237442999731571
3297.559396703856,5.4759,8.736696759094569
3297.599406877258,9.5909,2.847997616822796
3297.6394170506833,11.667,1.9245977227056164
3297.6794272241304,8.4521,3.667153436606186
3297.7194373976013,2.8654,31.90712116382956
3297.759447571094,6.2325,6.74425098506772
3297.7994577446093,2.9264,30.5907950715177
3297.8394679181483,4.1253,15.393846569314528
3297.8894806351036,18.2358,0.7877868900254041
3297.929490808693,8.4114,3.702727590848318
3297.9695009823063,3.2588,24.668500766221182
3298.009511155941,4.2741,14.340651321331219
3298.0495213295985,3.7819,18.316315925531214
3298.089531503279,3.9471,16.815196968394705
3298.1295416769826,1.7165,88.91403435299627
3298.1695518507076,3.8393,17.772728794138644
3298.219564567898,8.6574,3.495291250451129
3298.2595747416754,7.5254,4.625930931920993
3298.2995849154745,3.4074,22.56378457567394
3298.3395950892973,15.6229,1.073334468604255
3298.3796052631424,9.0645,3.1883841045994323
3298.4196154370106,3.8656,17.531714427319475
3298.4596256109016,7.8554,4.245430331710036
3298.499635784815,13.8922,1.357426493219106
3298.549648502238,5.0427,10.30224803583041
3298.589658676203,5.1491,9.880879807416326
3298.6296688501893,2.122,58.17913625642394
3298.6696790242,1.0382,243.0499589408409
3298.7096891982333,3.1183,26.941537088671204
3298.7496993722884,7.5384,4.609989819531487
3298.7897095463663,4.5511,12.648105819399687
3298.8297197204674,-2.14207,57.09413866294804
3298.879732438125,0.3953,1676.4963482537214
3298.919742612276,2.8467,32.327694246950045
3298.959752786451,3.6159,20.03666213306201
3298.999762960648,9.1595,3.1225888811471347
