wavl,flux,ivar
3291.007731116754,0.0,473524268104042.5
3291.047741286418,0.0,473524268104042.5
3291.0877514561053,0.0,473524268104042.5
3291.1377641682466,0.0,473524268104042.5
3291.177774337985,0.0,473524268104042.5
3291.217784507746,0.0,473524268104042.5
3291.2577946775314,0.0,473524268104042.5
3291.297804847339,0.0,473524268104042.5
3291.337815017169,0.0,473524268104042.5
3291.3778251870217,0.0,473524268104042.5
3291.4278378993704,0.0,473524268104042.5
3291.467848069275,0.0,473524268104042.5
3291.5078582392025,0.0,473524268104042.5
3291.5478684091536,0.0,473524268104042.5
3291.587878579127,0.0,473524268104042.5
3291.627888749124,0.0,473524268104042.5
3291.6678989191428,0.0,473524268104042.5
3291.717911631699,0.0,473524268104042.5
3291.7579218017704,0.0,473524268104042.5
3291.7979319718634,0.0,473524268104042.5
3291.837942141981,0.0,473524268104042.5
3291.8779523121198,0.0,473524268104042.5
3291.917962482282,0.0,473524268104042.5
3291.9579726524676,0.0,473524268104042.5
3292.0079853652314,0.0,473524268104042.5
3292.0479955354676,0.0,473524268104042.5
3292.0880057057284,0.0,473524268104042.5
3292.1280158760105,0.0,473524268104042.5
3292.168026046316,0.0,473524268104042.5
3292.208036216645,0.0,473524268104042.5
3292.248046386995,0.0,473524268104042.5
3292.28805655737,0.0,473524268104042.5
3292.3380692703695,0.0,473524268104042.5
3292.3780794407953,0.0,473524268104042.5
3292.4180896112434,17.0272,1.6332614668774035
3292.458099781715,17.5177,1.5430785093031463
3292.4981099522097,16.572,1.7242186559430832
3292.538120122727,14.0762,2.3898537364767622
3292.578130293266,14.9745,2.1117257863860335
3292.6281430064737,16.759,1.6859550352905393
3292.6681531770646,-94.1932,0.053370730613469
3292.7081633476796,8.0907,7.233857313467834
3292.748173518318,102.91,0.044712306805527846
3292.788183688977,34.5354,0.397020777315917
3292.82819385966,26.2946,0.6848714641053246
3292.8682040303656,180.497,0.014534572437850786
3292.9182167437802,29.5718,0.5414853254309118
3292.9582269145376,15.1509,2.062838938699037
3292.9982370853177,16.3304,1.7756139287581179
3293.038247256121,13.4606,2.613444847012222
3293.0782574269474,30.2415,0.5177684166790399
3293.1182675977957,33.6123,0.419127110627559
3293.158277768667,24.2783,0.8033515918331686
3293.2082904822896,20.6585,1.1095442585334272
3293.2483006532125,21.7462,1.0013258909015095
3293.2883108241585,31.6796,0.4718270498134714
3293.328320995127,27.8779,0.6092872617466275
3293.368331166119,24.7865,0.7707469133069887
3293.408341337133,24.964,0.7598254901053266
3293.4483515081706,29.8671,0.530830783681583
3293.498364222,17.3318,1.5763579946246575
3293.538374393088,15.0229,2.0981408090749563
3293.5783845641995,28.6925,0.575182190722626
3293.618394735334,44.9403,0.2344608243953379
3293.6584049064913,20.6976,1.1053561207143843
3293.6984150776716,22.361,0.9470213269178619
3293.738425248875,43.1195,0.2546799692821807
3293.7884379629104,57.2852,0.14429701892093222
3293.828448134165,63.7447,0.11653437861254376
3293.8684583054414,41.6506,0.27296043183014124
3293.908468476742,21.1785,1.055727430808372
3293.948478648065,25.4911,0.7287273242012813
3293.9884888194106,24.5657,0.7846643442451648
3294.0284989907786,17.442,1.5565018004568252
3294.0785117050223,24.9312,0.7618260892906242
3294.118521876442,37.5803,0.3352908740470744
3294.1585320478853,22.8217,0.9091723496896961
3294.19854221935,21.9733,0.9807349033314164
3294.2385523908392,16.4219,1.7558822240346297
3294.2785625623496,17.5253,1.54174046052137
3294.318572733884,6.2718,12.038093202481024
3294.3685854483338,13.9388,2.4372013263377195
3294.40859561992,16.7373,1.6903295686439135
3294.4486057915283,-3.4592,39.57228680664323
3294.488615963159,-29.9244,0.528799904262216
3294.528626134813,6.4781,11.283577388823486
3294.56863630649,17.3515,1.5727805953212568
3294.608646478189,12.9367,2.829405284014184
3294.6586591928462,13.9183,2.444386028219092
3294.698669364597,6.5723,10.962443074377203
3294.738679536371,8.2306,6.990031682836772
3294.778689708168,4.9866,19.042896277767017
3294.818699879987,4.9047,19.684172727816744
3294.858710051829,-1.54158,199.25566169128052
3294.898720223694,-0.387098,3160.1131302001672
3294.9387303955814,3.1758,46.95000893326872
