wavl,flux,ivar
3290.9777234895214,0.0,704790377260895.2
3291.017733659168,0.0,704790377260895.2
3291.0577438288383,0.0,704790377260895.2
3291.1077565409573,2.176,148.84758222133934
3291.1477667106788,1.8862,198.09979419158856
3291.1877768804234,1.5635,288.31261101467265
3291.2277870501907,-0.281064,8921.802617833786
3291.267797219981,-0.0478951,307252.8589163837
3291.3078073897937,0.7512,1248.957473555159
3291.34781755963,1.9807,179.6478914450072
3291.387827729489,1.4422,338.8506953301667
3291.437840441844,0.3629,5351.599888443009
3291.4778506117555,1.1637,520.4477685752355
3291.5178607816883,1.1581,525.4931904474712
3291.557870951645,1.2508,450.48831064644827
3291.597881121625,-0.136984,37560.08957873553
3291.637891291626,1.2897,423.7228578009813
3291.677901461651,0.9125,846.4343269114983
3291.717911631699,0.79,1129.28792338543
3291.7579218017704,0.7116,1391.8321576107153
3291.8079345143906,1.5381,297.9135501122768
3291.8479446845126,0.6671,1583.7140971574063
3291.8879548546583,1.2564,446.4814491363363
3291.927965024826,0.7132,1385.59427096851
3291.9679751950175,1.3034,414.8622000839776
3292.0079853652314,2.707,96.17963696362256
3292.0479955354676,1.5837,281.00470008754985
3292.0980082482965,0.7044,1420.43066071261
3292.1380184185846,1.6503,258.781746889192
3292.178028588896,-0.0251045,1118385.2054413115
3292.21803875923,-0.0325804,664008.7497780722
3292.2580489295874,3.0527,75.62953461304754
3292.2980590999673,1.8645,202.7377977444785
3292.3380692703695,1.7483,230.58314263413524
3292.3780794407953,1.3354,395.21786855988216
3292.428092153859,2.8993,83.8442636989765
3292.4681023243365,2.3423,128.46196422695587
3292.508112494837,0.5515,2317.2204754835566
3292.5481226653596,1.8886,197.5966308277057
3292.5881328359055,1.4656,328.116794854788
3292.6281430064737,1.1846,502.2451782377166
3292.6681531770646,1.5817,281.71578861793114
3292.7081633476796,1.1547,528.5923603092534
3292.748173518318,1.7784,222.84381155164886
3292.7981862316456,1.0888,594.5151740067411
3292.8381964023342,1.8547,204.88593859873606
3292.878206573046,1.2213,472.5138475043086
3292.9182167437802,1.3939,362.74054950105096
3292.9582269145376,0.9593,765.8613827091624
3292.9982370853177,1.5825,281.43102966396583
3293.038247256121,1.5112,308.6139131094041
3293.088259969657,0.9097,851.6528844208669
3293.1282701405116,1.2509,450.41628731221266
3293.168280311388,1.8624,203.19526035087125
3293.2082904822896,1.3974,360.9257490511632
3293.2483006532125,1.0325,661.1180339231578
3293.2883108241585,1.3125,409.1293914823887
3293.328320995127,1.5732,284.7682315907871
3293.368331166119,1.0209,676.2273120436934
3293.41834387989,0.8355,1009.6387670741972
3293.4583540509334,0.9863,724.5043860524374
3293.498364222,1.0913,591.7944113420781
3293.538374393088,1.073,612.1526197818011
3293.5783845641995,1.6496,259.001418988427
3293.618394735334,1.9257,190.05629291709326
3293.6584049064913,0.9661,755.1181387091682
3293.6984150776716,1.1318,550.1990285354293
3293.7484277916788,2.2721,136.5226470323248
3293.7884379629104,2.1859,147.50236658833475
3293.828448134165,2.2956,133.7417973464114
3293.8684583054414,0.6955,1457.0164274693639
3293.908468476742,2.8076,89.41063700673429
3293.948478648065,2.6344,101.55380515057793
3293.9884888194106,1.2226,471.50952733105004
3294.0284989907786,2.1673,150.0449914539691
3294.0685091621704,0.7869,1138.2031192142665
3294.118521876442,1.2915,422.54257277542075
3294.1585320478853,2.1538,151.93184694950665
3294.19854221935,0.8258,1033.496849303803
3294.2385523908392,1.6812,249.35649601724344
3294.2785625623496,0.2327,13015.578224530258
3294.318572733884,0.8308,1021.0945182008423
3294.3585829054414,1.8488,206.1957127462933
3294.40859561992,3.5323,56.486485874637296
