wavl,flux,ivar
3290.997728574342,0.0,1745761473252980.5
3291.0377387440003,0.0,1745761473252980.5
3291.0777489136813,0.0,1745761473252980.5
3291.127761625815,8.2582,25.598469880513335
3291.167771795548,5.3722,60.48955620491351
3291.207781965304,4.0756,105.09972621126352
3291.247792135083,6.0978,46.9503042083118
3291.287802304885,8.3464,25.060308449763586
3291.327812474709,6.5737,40.39847875988265
3291.3678226445563,6.5131,41.153737120748836
3291.4078328144265,5.8696,50.67196485592288
3291.457845526797,5.431,59.18683808041047
3291.4978556967194,8.2218,25.82563347312914
3291.537865866664,8.6886,23.12518400783314
3291.5778760366316,5.108,66.9087563642188
3291.617886206622,5.7829,52.20275096795315
3291.657896376635,6.2555,44.61292612833993
3291.6979065466717,4.7038,78.90182066996431
3291.737916716731,5.6408,54.86600612152013
3291.7879294293384,6.913,36.53016766455554
3291.827939599449,7.9447,27.65857434287128
3291.8679497695825,4.2794,95.32766103544085
3291.907959939739,6.1074,46.80282128293243
3291.9479701099185,7.4898,31.12034100437477
3291.9879802801215,5.7514,52.77613812973751
3292.027990450347,4.9835,70.29360318917249
3292.0680006205953,7.2841,32.902809795926366
3292.118013333438,2.6081,256.6469418247683
3292.1580235037372,6.2377,44.8679056881142
3292.1980336740603,6.573,40.40708379156673
3292.238043844405,8.9992,21.556438076342506
3292.278054014774,7.7252,29.252657670621474
3292.318064185166,8.2776,25.478621540568746
3292.3580743555794,12.2413,11.650102627951997
3292.3980845260166,8.0659,26.833611671176676
3292.4480972390947,8.8579,22.24965394835504
3292.488107409584,7.3201,32.57997586642474
3292.5281175800947,5.9405,49.46964095130502
3292.5681277506296,7.4749,31.24453133929798
3292.608137921186,6.7421,38.405586046498165
3292.6481480917664,7.5719,30.449141386072228
3292.6881582623696,8.4296,24.56806021147278
3292.728168432996,6.8481,37.225847254921014
3292.7781811463096,6.9961,35.66750770620428
3292.8181913169865,6.8138,37.60157302691367
3292.858201487687,7.5983,30.237920259890878
3292.89821165841,6.6803,39.119459201662465
3292.938221829156,6.894,36.731800830893555
3292.9782319999254,6.0057,48.401351857166176
3293.018242170717,5.5322,57.04124595579381
