wavl,flux,ivar
3290.9777234895214,0.0,177011574865923.34
3291.017733659168,0.0,177011574865923.34
3291.0577438288383,0.0,177011574865923.34
3291.1077565409573,2.6204,25.779005134299446
3291.1477667106788,1.5762,71.24895001506358
3291.1877768804234,1.8219,53.327609675624416
3291.2277870501907,0.4134,1035.7587725769126
3291.267797219981,0.5852,516.8821646714914
3291.3078073897937,1.3742,93.73486225538336
3291.34781755963,2.4487,29.520937738119173
3291.387827729489,1.0922,148.38722951080393
3291.4278378993704,1.5012,78.54598239846139
3291.4778506117555,1.4813,80.67055298126185
3291.5178607816883,1.5723,71.6028460264043
3291.557870951645,2.1245,39.21821168121187
3291.597881121625,1.5198,76.63518570508894
3291.637891291626,2.2355,35.42027502906866
3291.677901461651,1.466,82.36318507217827
3291.717911631699,1.0323,166.10739595650958
3291.7579218017704,2.6785,24.6727773878201
3291.8079345143906,1.0206,169.93768078634358
3291.8479446845126,2.3322,32.543908601113905
3291.8879548546583,0.2514,2800.7069190209254
3291.927965024826,0.6739,389.7709470854914
3291.9679751950175,1.4986,78.81876576073512
3292.0079853652314,0.6954,366.0421050609117
3292.0479955354676,1.9765,45.31141129620606
3292.0880057057284,2.2697,34.36088713615197
3292.1380184185846,2.5087,28.125733679360742
3292.178028588896,0.8238,260.82969671609004
3292.21803875923,0.83,256.947522619798
3292.2580489295874,2.8561,21.69974065653009
3292.2980590999673,1.0665,155.62491670777533
3292.3380692703695,-0.706292,354.8414306199509
3292.3780794407953,1.553,73.39360078071105
3292.4180896112434,1.9316,47.442418791182895
3292.4681023243365,1.4974,78.94514529111636
3292.508112494837,1.3011,104.56338755081507
3292.5481226653596,1.0296,166.97973004231721
3292.5881328359055,-0.698472,362.83143590902705
3292.6281430064737,3.0382,19.17646982080588
3292.6681531770646,0.9372,201.52836401853318
3292.7081633476796,1.0134,172.3610015417182
3292.748173518318,0.3814,1216.8527031991848
3292.7981862316456,2.2343,35.45833234020361
3292.8381964023342,2.1331,38.9026178830511
3292.878206573046,0.5412,604.3443763897901
3292.9182167437802,2.4865,28.630200506892873
3292.9582269145376,1.6337,66.32183231534123
3292.9982370853177,1.6655,63.81339791775507
3293.038247256121,2.2253,35.74572746121485
3293.0782574269474,0.0205752,418091.4832382593
3293.1282701405116,1.6578,64.40756366255044
3293.168280311388,1.249,113.46870381556661
3293.2082904822896,1.1065,144.57661239554182
3293.2483006532125,-0.136481,9503.063655342543
3293.2883108241585,0.8159,265.905141684867
3293.328320995127,1.9532,46.398911262527896
3293.368331166119,2.0097,43.82669977583948
3293.408341337133,1.6169,67.70719261195308
3293.4583540509334,1.0818,151.25401401157833
3293.498364222,1.735,58.803368790763095
3293.538374393088,2.3272,32.68390024324288
3293.5783845641995,1.8033,54.43336954841013
3293.618394735334,2.0973,40.24205387595111
3293.6584049064913,2.4344,29.868776316033088
3293.6984150776716,3.1798,17.506598950253142
3293.738425248875,2.9519,20.314123559470566
3293.7884379629104,1.2218,118.57706962602417
3293.828448134165,0.8438,248.6117178972184
3293.8684583054414,1.8997,49.04911359660721
3293.908468476742,1.6849,62.35235913757696
3293.948478648065,1.4832,80.46400528121796
3293.9884888194106,1.1452,134.97030486174043
3294.0284989907786,1.3811,92.8006005146622
3294.0685091621704,0.7454,318.58235910782054
3294.118521876442,1.1744,128.3420113709281
3294.1585320478853,2.0786,40.96938099179021
3294.19854221935,1.0022,176.234934929668
3294.2385523908392,1.0133,172.39502292459804
3294.2785625623496,1.9133,48.35429648134414
3294.318572733884,1.4546,83.65923758645191
3294.3585829054414,1.5514,73.54506428424756
3294.3985930770214,1.7744,56.22094210390953
3294.4486057915283,1.4341,86.06809463687487
3294.488615963159,1.8585,51.24789927958063
3294.528626134813,1.4217,87.57600466526817
3294.56863630649,-0.386524,1184.8161973191823
3294.608646478189,1.8603,51.14877382551896
3294.648656649912,1.3782,93.19155202818925
3294.6886668216566,2.345,32.18960159240222
3294.728676993426,1.2215,118.63532170974352
3294.778689708168,1.2206,118.81033574493516
3294.818699879987,1.9343,47.31006593589942
3294.858710051829,1.6203,67.42334050400402
3294.898720223694,2.3201,32.8842456260406
3294.9387303955814,1.4903,79.69914828299353
3294.9787405674924,1.0209,169.8378203422809
3295.0187507394257,1.2756,108.78573840154928
3295.058760911382,0.8907,223.11963263414276
3295.1087736263594,1.6982,61.37951909469932
3295.1487837983664,1.2795,108.12357746938899
3295.1887939703975,1.0738,153.5161456068461
3295.228804142451,0.6618,404.15395014464775
3295.2688143145265,0.643,428.1326700194741
3295.3088244866253,1.4682,82.11653866623794
3295.348834658747,1.7109,60.471662113435926
3295.3888448308917,0.9632,190.79536334702667
3295.4288550030583,1.1265,139.48853171704138
3295.4788677182996,1.6133,68.00970013751827
3295.518877890518,1.6658,63.79041522592308
3295.558888062759,1.7991,54.68781552881284
3295.5988982350236,0.5142,669.4772633590178
3295.6389084073103,1.2558,112.24319409940095
3295.6789185796197,2.1028,40.031818248528516
3295.7189287519523,2.1428,38.551207472053974
3295.7589389243067,2.1983,36.62919304288624
3295.8089516397827,2.0386,42.592898972260805
3295.84896181219,0.5196,655.6343658458878
3295.8889719846184,0.9352,202.39125384029663
3295.928982157071,1.3312,99.88824794890733
3295.968992329546,1.8191,53.4919020632624
3296.009002502043,1.5076,77.8805181546016
3296.0490126745635,1.5685,71.95021005291048
3296.089022847106,0.6381,434.73320760003145
3296.1390355628178,1.13,138.6257824195446
3296.179045735412,0.8201,263.18854495917594
3296.2190559080286,0.8163,265.64461034371936
3296.2590660806686,1.105,144.96939414296787
3296.2990762533314,1.5114,77.48939239535714
3296.3390864260164,1.6354,66.18402083717737
3296.379096598725,1.0433,162.623168584309
3296.4191067714564,0.9572,193.19477591354072
3296.4691194874017,2.042,42.45117984980982
3296.5091296601836,1.5291,75.70582932826207
3296.5491398329896,0.7108,350.35281052462375
3296.589150005817,0.8681,234.88817467565957
3296.629160178667,1.3357,99.21633120413757
3296.6691703515403,1.2147,119.96730090775273
3296.709180524437,1.4256,87.09749877768587
3296.7491906973555,1.4362,85.81658268505824
3296.799203413536,1.8189,53.50366627537831
3296.8392135865056,0.8484,245.92309875271695
3296.8792237594985,1.507,77.94254546996272
3296.9192339325136,1.7396,58.49279428211409
3296.9592441055524,1.2015,122.61776414889454
3296.9992542786135,0.7873,285.5749174105081
3297.039264451698,1.6229,67.2074798157917
3297.079274624804,2.4226,30.160454492257376
3297.129287341219,1.8317,52.75850747551585
3297.1692975143765,1.1796,127.21297287939746
3297.2093076875567,1.1029,145.52198328935665
3297.24931786076,1.2543,112.51181457188711
3297.2893280339867,1.8912,49.49100674601503
3297.3293382072347,1.6649,63.859400578461724
3297.369348380507,0.8007,276.0965145953903
3297.4093585538008,0.7253,336.48453879311563
3297.4593712704504,0.9714,187.58779286075875
3297.4993814437958,1.6458,65.35021523026053
3297.5393916171643,1.037,164.60511087334567
3297.579401790554,0.6808,381.91023377955304
3297.6194119639686,1.0065,174.73232052225606
3297.6594221374044,1.1758,128.0365653879055
3297.699432310863,1.3313,99.87324240223964
3297.7394424843446,1.0037,175.70857325589617
3297.789455201229,1.3606,95.61809662286976
3297.829465374762,1.2271,117.55498379226975
3297.869475548317,0.8633,237.50741782856022
3297.909485721896,1.2015,122.61776414889454
3297.949495895497,1.0687,154.9848454159474
3297.989506069121,0.61,475.7081281954615
3298.0295162427665,1.0464,161.66104207940845
3298.069526416436,1.5723,71.6028460264043
3298.119539133555,1.7684,56.60309288078357
3298.159549307274,1.5401,74.62825044210366
3298.1995594810182,1.3893,91.70836892178396
3298.239569654784,1.906,48.72540052032292
3298.279579828572,0.6784,384.61720465875635
3298.319590002383,1.7593,57.19016728614237
3298.3596001762166,0.9819,183.59728782934232
3298.3996103500735,1.4866,80.0963682774157
