wavl,flux,ivar
3291.007731116754,0.0,302232742537492.9
3291.047741286418,0.0,302232742537492.9
3291.0877514561053,0.0,302232742537492.9
3291.1377641682466,0.0,302232742537492.9
3291.177774337985,0.0,302232742537492.9
3291.217784507746,0.0,302232742537492.9
3291.2577946775314,0.0,302232742537492.9
3291.297804847339,0.0,302232742537492.9
3291.337815017169,0.0,302232742537492.9
3291.3778251870217,0.0,302232742537492.9
3291.4278378993704,0.0,302232742537492.9
3291.467848069275,0.0,302232742537492.9
3291.5078582392025,0.0,302232742537492.9
3291.5478684091536,0.0,302232742537492.9
3291.587878579127,0.0,302232742537492.9
3291.627888749124,0.0,302232742537492.9
3291.6678989191428,0.0,302232742537492.9
3291.717911631699,0.0,302232742537492.9
3291.7579218017704,0.0,302232742537492.9
3291.7979319718634,0.0,302232742537492.9
3291.837942141981,0.0,302232742537492.9
3291.8779523121198,0.0,302232742537492.9
3291.917962482282,0.0,302232742537492.9
3291.9579726524676,0.0,302232742537492.9
3292.0079853652314,0.0,302232742537492.9
3292.0479955354676,0.0,302232742537492.9
3292.0880057057284,0.0,302232742537492.9
3292.1280158760105,0.0,302232742537492.9
3292.168026046316,0.0,302232742537492.9
3292.208036216645,0.0,302232742537492.9
3292.248046386995,0.0,302232742537492.9
3292.28805655737,0.0,302232742537492.9
3292.3380692703695,0.0,302232742537492.9
3292.3780794407953,0.0,302232742537492.9
3292.4180896112434,17.1066,1.0327948420436575
3292.458099781715,10.0648,2.9835349322540203
3292.4981099522097,20.7573,0.7014548881474298
3292.538120122727,19.4859,0.7959770178323471
3292.578130293266,18.0061,0.9321850815954662
3292.6281430064737,24.9443,0.48573437046496415
3292.6681531770646,19.4163,0.8016937910044414
3292.7081633476796,71.5051,0.059110885222351514
3292.748173518318,24.0484,0.5225996349119687
3292.788183688977,-3485.63,2.4875908041050068e-05
3292.82819385966,-398.353,0.0019046067969816787
3292.8682040303656,21.8434,0.6334334518139022
3292.9182167437802,87.4691,0.03950319169540258
3292.9582269145376,21.3414,0.6635836236989947
3292.9982370853177,10.483,2.750237868265122
3293.038247256121,11.0632,2.4693343986601994
3293.0782574269474,12.7199,1.8679878611821399
3293.1182675977957,44.983,0.14936356157184505
3293.158277768667,36.8882,0.22210920660546665
3293.2082904822896,19.8161,0.7696709547836925
3293.2483006532125,20.4446,0.72307647744184
3293.2883108241585,40.7698,0.18182949342359372
3293.328320995127,46.0586,0.14246888559790555
3293.368331166119,20.5996,0.7122359570377857
3293.408341337133,16.2881,1.139201648506934
3293.4483515081706,18.0568,0.9269576404037014
3293.498364222,19.7444,0.7752710849529438
3293.538374393088,18.6728,0.8668073282799942
3293.5783845641995,17.7767,0.9563991392271433
3293.618394735334,26.9425,0.4163568333193152
3293.6584049064913,40.4662,0.1845681007701636
3293.6984150776716,25.0938,0.4799639433932503
3293.738425248875,15.8999,1.1955085092585915
3293.7884379629104,27.5587,0.39794589235319716
3293.828448134165,30.5037,0.32481527274128297
3293.8684583054414,31.2451,0.3095833862866104
3293.908468476742,29.628,0.34429983199766484
3293.948478648065,12.5674,1.9135973750339843
3293.9884888194106,-9.34908,3.4578317115460733
3294.0284989907786,-6.26081,7.7104655720868065
3294.0785117050223,6.3705,7.44722260652275
3294.118521876442,16.9197,1.05573797626737
3294.1585320478853,21.0657,0.681066753798036
3294.19854221935,12.2786,2.004673909582986
3294.2385523908392,18.4016,0.8925453518836599
3294.2785625623496,2.6185,44.07943547543153
3294.318572733884,-1.83194,90.05741881224955
3294.3685854483338,20.6098,0.7115311458609643
3294.40859561992,15.0555,1.3333712539278
3294.4486057915283,13.8747,1.5699804570017728
3294.488615963159,5.9685,8.48420141521301
3294.528626134813,-37.5803,0.21400358550332943
3294.56863630649,7.5072,5.3627237307180895
3294.608646478189,18.3107,0.9014290921204682
3294.6586591928462,14.1349,1.5127110172894291
3294.698669364597,26.2771,0.43771014380869
3294.738679536371,7.8117,4.952794266280626
3294.778689708168,12.0757,2.0726062801514313
3294.818699879987,22.7254,0.5852189781716647
3294.858710051829,19.6823,0.7801709475173239
3294.898720223694,-29.9021,0.33801670353131164
3294.9387303955814,-49.4548,0.12357329581839398
3294.988743110473,-6.03323,8.30313104447544
3295.0287532824123,0.3617,2310.1601770500747
3295.0687634543747,7.1226,5.957503132554334
3295.1087736263594,13.9085,1.5623590949886546
3295.1487837983664,1.8481,88.48916723550514
3295.1887939703975,-0.83812,430.25917463697294
3295.228804142451,0.3506,2458.754745399433
3295.2788168575485,21.1645,0.6747228919423592
3295.318827029653,5.9588,8.51184581443917
3295.3588372017807,9.0785,3.6670195098399705
3295.39884737393,7.1918,5.843407699820778
3295.4388575461035,13.9671,1.5492766118470649
3295.4788677182996,17.4288,0.9949619893316313
3295.518877890518,5.6609,9.431274653603325
3295.5688906058226,2.1028,68.35104555834559
3295.6089007780924,1.1875,214.32535119038724
3295.6489109503846,0.7586,525.1878742209723
3295.6889211227,-3.37394,26.5501549055755
3295.728931295039,16.7837,1.0729167960958288
3295.7689414673996,9.4743,3.3670313156551885
3295.8089516397827,7.7101,5.084185382125918
3295.8589643552946,14.6438,1.4093987277903695
3295.898974527729,20.349,0.7298864912746351
