wavl,flux,ivar
3291.007731116754,0.0,238477144624054.38
3291.047741286418,0.0,238477144624054.38
3291.0877514561053,0.0,238477144624054.38
3291.1377641682466,0.0,238477144624054.38
3291.177774337985,0.0,238477144624054.38
3291.217784507746,0.0,238477144624054.38
3291.2577946775314,0.0,238477144624054.38
3291.297804847339,0.0,238477144624054.38
3291.337815017169,0.0,238477144624054.38
3291.3778251870217,0.0,238477144624054.38
3291.4278378993704,0.0,238477144624054.38
3291.467848069275,0.0,238477144624054.38
3291.5078582392025,0.0,238477144624054.38
3291.5478684091536,0.0,238477144624054.38
3291.587878579127,0.0,238477144624054.38
3291.627888749124,0.0,238477144624054.38
3291.6678989191428,0.0,238477144624054.38
3291.717911631699,0.0,238477144624054.38
3291.7579218017704,0.0,238477144624054.38
3291.7979319718634,0.0,238477144624054.38
3291.837942141981,0.0,238477144624054.38
3291.8779523121198,0.0,238477144624054.38
3291.917962482282,0.0,238477144624054.38
3291.9579726524676,0.0,238477144624054.38
3292.0079853652314,0.0,238477144624054.38
3292.0479955354676,0.0,238477144624054.38
3292.0880057057284,0.0,238477144624054.38
3292.1280158760105,0.0,238477144624054.38
3292.168026046316,0.0,238477144624054.38
3292.208036216645,0.0,238477144624054.38
3292.248046386995,0.0,238477144624054.38
3292.28805655737,0.0,238477144624054.38
3292.3380692703695,0.0,238477144624054.38
3292.3780794407953,0.0,238477144624054.38
3292.4180896112434,19.3362,0.6378292907088919
3292.458099781715,13.4583,1.3166377069451298
3292.4981099522097,38.0271,0.16491506364350345
3292.538120122727,49.2902,0.09815797374495697
3292.578130293266,3275.39,2.2229040919514793e-05
3292.6281430064737,810.196,0.0003633009827019757
3292.6681531770646,10.8562,2.0234431724154054
3292.7081633476796,-295.105,0.002738379470743201
3292.748173518318,-33.2599,0.21557823452292765
3292.788183688977,8.1166,3.6199149645665036
3292.82819385966,8.1995,3.547087621759183
3292.8682040303656,8.5454,3.265741978329376
3292.9182167437802,16.975,0.8276126991798208
3292.9582269145376,21.8774,0.4982591796014854
3292.9982370853177,3.8568,16.03216968971592
3293.038247256121,9.5791,2.5989460139299667
3293.0782574269474,23.8385,0.41965159430130755
3293.1182675977957,9.67,2.5503144117936487
3293.158277768667,12.4781,1.5316155605890054
3293.2082904822896,11.4817,1.8089822146522774
3293.2483006532125,21.6752,0.5075986940736732
3293.2883108241585,15.7126,0.9659409956624937
3293.328320995127,11.524,1.7957264867825198
3293.368331166119,12.5004,1.5261558058668363
3293.408341337133,20.0307,0.5943666958144115
3293.4483515081706,35.7097,0.1870140930496901
3293.498364222,13.4922,1.3100297494469677
3293.538374393088,7.6791,4.044138343066191
3293.5783845641995,17.718,0.7596566069334592
3293.618394735334,30.7242,0.2526303756297974
3293.6584049064913,25.7048,0.36092608528439485
3293.6984150776716,20.0649,0.5923422634649624
3293.738425248875,7.9337,3.788742633659919
3293.7884379629104,1.4803,108.82951607849988
3293.828448134165,-1.98674,60.417830829510415
3293.8684583054414,-62.6513,0.060755640419373154
3293.908468476742,-35.2739,0.19166368286733726
3293.948478648065,46.5359,0.1101210919920858
3293.9884888194106,23.3773,0.43637315499272517
3294.0284989907786,9.9939,2.3876830538640568
3294.0785117050223,1.6928,83.22138692905482
3294.118521876442,3.893,15.735398014814981
3294.1585320478853,-0.986457,245.0706629965699
3294.19854221935,6.0859,6.438682297988906
3294.2385523908392,-1.91718,64.88158287861106
3294.2785625623496,-5.44838,8.033635856346288
3294.318572733884,-29.996,0.2650452968390758
3294.3685854483338,5.6475,7.47711620238893
3294.40859561992,7.6447,4.0806162549699865
3294.4486057915283,3.3231,21.59532184110398
3294.488615963159,4.2292,13.3330685088565
3294.528626134813,8.6267,3.204477832556626
3294.56863630649,1.6398,88.68791994758784
3294.608646478189,8.3617,3.4108097466609624
3294.6586591928462,13.6445,1.2809478470868254
3294.698669364597,6.838,5.100214517754677
3294.738679536371,6.0349,6.547966712315175
3294.778689708168,5.9138,6.818884751269677
3294.818699879987,6.8841,5.032135145138974
3294.858710051829,4.5664,11.436645775134195
3294.898720223694,5.3619,8.294862301312781
3294.9387303955814,7.9598,3.7639369733157797
3294.988743110473,0.7169,464.0111223528948
3295.0287532824123,0.7667,405.6903745204295
3295.0687634543747,9.9342,2.416467048157023
3295.1087736263594,3.0498,25.639157966414782
3295.1487837983664,-0.228975,4548.565165866773
3295.1887939703975,1.861,68.85786455688446
3295.228804142451,14.3343,1.1606298168288682
3295.2788168575485,7.5271,4.209119695701724
3295.318827029653,2.6871,33.02773428690464
3295.3588372017807,10.5615,2.1379398093221433
3295.39884737393,4.3098,12.839033378195213
3295.4388575461035,0.6195,621.3878247354262
3295.4788677182996,5.7205,7.287501067282239
3295.518877890518,6.0585,6.497052786234035
3295.5688906058226,3.0913,24.95537925277217
3295.6089007780924,6.3367,5.939095826521379
3295.6489109503846,6.2175,6.1690037678837575
3295.6889211227,5.4118,8.142600470239334
3295.728931295039,-0.599345,663.8874197394907
3295.7689414673996,7.776,3.9439749470406738
3295.8089516397827,11.4259,1.826694198660156
3295.8589643552946,3.956,15.238210818198562
3295.898974527729,1.8679,68.35008419432425
3295.938984700187,5.5013,7.879813661929191
3295.9789948726675,5.5473,7.749671611318078
3296.0190050451706,8.6855,3.161236690145572
3296.059015217697,13.3351,1.3410783280206633
3296.099025390246,5.4513,8.025025804308033
3296.1490381059634,2.0295,57.898621500274686
3296.189048278564,-6.18557,6.232861139546821
3296.2290584511866,3.4376,20.180681538217094
3296.2690686238325,16.7834,0.8466166802427738
3296.3090787965007,7.3222,4.447986600176202
3296.349088969192,14.4466,1.1426557428827127
3296.3890991419053,14.1141,1.1971272626540808
3296.43911185783,5.3045,8.47535097336279
3296.4791220305956,9.0218,2.929950453943411
3296.5191322033834,9.3141,2.748937571194275
3296.5591423761944,10.1595,2.310478907998759
3296.5991525490276,4.1596,13.782989179416363
3296.6391627218836,7.8125,3.907208537275057
3296.6791728947624,8.7337,3.126440181697402
3296.7291856108936,3.1878,23.467366612081353
3296.7691957838233,-2.37928,42.126562284025916
3296.8092059567766,0.9696,253.6650613430823
3296.8492161297518,1.641,88.55825934222815
3296.889226302751,-2.24139,47.46924131921803
3296.9292364757716,6.4494,5.733344022342885
3296.9692466488154,6.8054,5.14919479936857
3297.019259365153,0.6784,518.1718359931011
3297.0592695382484,0.9837,246.4452984453006
3297.099279711366,10.8882,2.011567008045822
