wavl,flux,ivar
3290.997728574342,0.0,2550445768565.9443
3291.0377387440003,0.0,2550445768565.9443
3291.0777489136813,0.0,2550445768565.9443
3291.117759083386,-0.348244,21.030582527161965
3291.167771795548,0.0530062,907.7084223717997
3291.207781965304,-0.60981,6.858488802532064
3291.247792135083,0.9019,3.1354390031264705
3291.287802304885,0.2697,35.063154056775254
3291.327812474709,-2.2741,0.49317080479791364
3291.3678226445563,-1.55615,1.0532070010671788
3291.4078328144265,-0.915115,3.045549722479473
3291.44784298432,0.8329,3.6764556075426724
3291.4978556967194,1.3904,1.3192768764290657
3291.537865866664,1.1523,1.9208091496297275
3291.5778760366316,0.1283,154.9373096775049
3291.617886206622,-0.882817,3.272470212269057
3291.657896376635,0.3046,27.488652032930375
3291.6979065466717,-0.47794,11.165319426250644
3291.737916716731,3.7994,0.17667936428747882
3291.7779268868135,2.3157,0.475610163826787
3291.827939599449,1.9599,0.6639690324761838
3291.8679497695825,2.6613,0.36010412730439023
3291.907959939739,0.1462,119.32059408830885
3291.9479701099185,-0.564125,8.014324812941537
3291.9879802801215,0.0902567,313.07440839616066
3292.027990450347,0.5788,7.61303011555337
3292.0680006205953,-1.65369,0.9326279316953335
3292.108010790866,0.7161,4.973561962830496
3292.1580235037372,0.3171,25.364182544963477
3292.1980336740603,2.1798,0.5367627859972316
3292.238043844405,2.2162,0.5192754614432018
3292.278054014774,-0.141457,127.45983351774501
3292.318064185166,1.6612,0.9242122606510802
3292.3580743555794,0.5191,9.464820071237803
3292.3980845260166,-1.38619,1.3273064257803315
3292.438094696476,2.2566,0.500848688418812
3292.488107409584,1.8618,0.7357827043243766
3292.5281175800947,0.6183,6.671387940134242
3292.5681277506296,2.459,0.4217923343716697
3292.608137921186,0.6701,5.679832929466016
3292.6481480917664,0.6391,6.244204230189465
3292.6881582623696,0.054426,860.9685741634647
3292.728168432996,-0.116574,187.6809300944421
3292.7681786036437,0.6032,7.0095798540679795
3292.808188774316,1.3765,1.3460556982440641
3292.858201487687,3.4025,0.220302573422789
3292.89821165841,0.6437,6.155278755618036
3292.938221829156,1.0459,2.3314974074778236
3292.9782319999254,1.336,1.4289022724784208
3293.018242170717,-0.308632,26.775463737220903
3293.0582523415314,-0.406562,15.429955071352683
3293.098262512369,-0.686616,5.409903513880794
3293.1382726832294,-0.0559246,815.5035424798083
3293.188285396836,0.728,4.812293884081853
3293.2282955677483,-0.182481,76.59237717492574
3293.2683057386826,0.3657,19.070575430295833
3293.3083159096404,1.2708,1.579286771149234
3293.34832608062,1.089,2.150599478850724
3293.3883362516226,0.651,6.0180082942539705
3293.428346422649,0.4179,14.603914194886837
3293.4683565936975,0.4048,15.564419942386001
3293.518369307541,0.199,64.40292255595476
3293.5583794786407,0.9873,2.61647710904444
3293.598389649764,1.638,0.9505780205137893
3293.6383998209103,0.7721,4.278266790529548
3293.678409992079,0.8058,3.927900603408553
3293.71842016327,1.4667,1.1855856038080752
3293.7584303344843,1.2078,1.74833770457229
3293.7984405057223,0.8005,3.980084896106151
3293.8484532198004,1.6722,0.9120930273819989
3293.8884633910898,0.8818,3.2800081236805223
3293.9284735624,-0.467367,11.67620908184414
3293.968483733735,0.564,8.017820797671353
3294.008493905092,0.0405758,1549.0324104144572
3294.048504076472,-0.0111437,20541.64490156821
3294.0885142478755,1.5211,1.1023004625242965
