wavl,flux,ivar
3296.4691194874017,15.813,16.232825551076655
3296.5091296601836,16.2991,15.279017079870085
3296.5491398329896,15.5566,16.77232589397452
3296.589150005817,13.2532,23.108999813042725
3296.629160178667,14.1637,20.233416341391706
3296.6691703515403,15.594,16.691970280121453
3296.7191830676643,15.9251,16.005097623021875
3296.759193240589,16.797,14.386634892456245
3296.799203413536,15.3005,17.338495698833327
3296.8392135865056,15.2245,17.51203369337367
3296.8792237594985,15.3842,17.15034367591514
3296.9192339325136,14.9738,18.103335666054864
3296.9592441055524,13.6772,21.698427408742262
3296.9992542786135,13.8932,21.028973824059232
3297.049266994972,13.6104,21.911942340659614
3297.0892771680838,14.0244,20.63735696045252
3297.129287341219,15.0542,17.91048299059586
3297.1692975143765,12.8609,24.540303411014587
3297.2093076875567,14.8626,18.375242550331883
3297.24931786076,13.2394,23.157199939503972
3297.2893280339867,14.384,19.61838753047394
3297.3293382072347,18.129,12.350227918649546
3297.379350923827,13.8617,21.124656933190487
3297.4193610971274,13.2888,22.985350066980683
3297.4593712704504,14.4347,19.48081551498049
3297.4993814437958,14.4881,19.337476034754122
3297.5393916171643,15.6568,16.55833462394919
3297.579401790554,14.9544,18.15033621349418
3297.6194119639686,14.3127,19.81433588882073
3297.6594221374044,15.0031,18.03269563090429
3297.7094348542314,14.7449,18.669771228712694
3297.7494450277186,15.7327,16.39895372264116
3297.789455201229,14.4278,19.499453111828693
3297.829465374762,14.6398,18.938796238815634
3297.869475548317,15.4041,17.10606048303428
3297.909485721896,13.114,23.60218952188107
3297.949495895497,14.4592,19.414853969377205
3297.989506069121,14.5295,19.22743358477133
3298.0395187861823,16.7902,14.398290372646565
3298.0795289598573,13.3859,22.65309262949116
3298.119539133555,17.5999,13.103951241460765
3298.159549307274,14.6341,18.953552480023838
3298.1995594810182,13.9738,20.787085858077145
3298.239569654784,16.8582,14.282369449985845
3298.279579828572,15.7485,16.36606506950044
3298.319590002383,15.7706,16.320228311297132
3298.3696027196793,14.9139,18.249047706255023
3298.409612893541,14.1084,20.392343038703363
3298.4496230674263,13.658,21.759476259874795
3298.489633241334,14.9066,18.26692578157964
3298.5296434152647,16.436,15.02555076834124
3298.5696535892184,15.4443,17.017125584531474
3298.6096637631936,14.5894,19.06987277128577
3298.649673937192,14.2374,20.024481694703635
3298.699686654722,14.1387,20.30503290881261
3298.739696828772,15.3327,17.265747482744473
3298.779707002844,13.8786,21.07324118339182
3298.81971717694,14.9507,18.1593210168027
3298.8597273510563,13.7079,21.601345327222315
3298.899737525197,14.1163,20.369524818631785
3298.93974769936,12.4041,26.3810532557688
3298.9797578735474,13.1846,23.35009948949392
3299.02977059131,14.8125,18.499753126076307
3299.069780765547,15.9813,15.89272818389934
3299.109790939807,16.559,14.803160690965168
3299.149801114089,15.4103,17.09229874794376
3299.1898112883937,14.6144,19.004685146031893
3299.2298214627217,14.3599,19.684293261799905
3299.2698316370725,15.1677,17.64343738586141
3299.309841811445,15.445,17.01558311548651
3299.3598545294435,14.1637,20.233416341391706
3299.399864703867,14.542,19.19439279170092
3299.4398748783137,14.556,19.15748811292796
3299.4798850527836,16.1692,15.525500110210873
3299.519895227276,15.8625,16.13167238007065
3299.5599054017907,14.9388,18.18826336489407
3299.599915576328,14.6819,18.83033887094812
3299.6399257508883,15.7394,16.38499517308851
3299.6899384691196,16.3837,15.121632914530778
3299.729948643731,16.1574,15.548185416904344
3299.769958818365,15.7506,16.36170124294115
3299.809968993022,14.3956,19.586783208309487
3299.8499791677004,12.0286,28.05385060523497
3299.8899893424023,16.5612,14.799228030475973
3299.929999517127,15.3943,17.127846824913266
3299.970009691874,12.8647,24.525808028601205
3300.0200224103405,14.6071,19.023685338918295
3300.0600325851387,14.3419,19.73373435389753
3300.1000427599593,15.1654,17.648789434670697
3300.1400529348025,14.7257,18.718487862995836
3300.180063109669,13.5087,22.243111553349657
3300.2200732845577,14.6384,18.942418981850718
3300.260083459469,15.1687,17.641111167444674
3300.3000936344033,14.4851,19.345486808798803
3300.3501063531035,14.5754,19.1065244473646
3300.3901165280877,14.1597,20.244849506105513
3300.430126703096,13.2301,23.189767741211952
3300.4701368781266,15.6465,16.58014230899501
3300.510147053179,15.4954,16.90507410609118
3300.550157228255,15.8941,16.0675914856053
3300.590167403353,14.7498,18.657368799212726
3300.6301775784736,13.7275,21.53970495803537
3300.680190297407,14.2349,20.031515898907564
3300.7202004725796,14.9906,18.062781505988735
3300.760210647775,15.4965,16.90267421962333
3300.800220822992,14.3122,19.81572034967325
3300.8402309982316,13.9511,20.854786713947867
3300.8802411734937,18.0827,12.413553370698217
3300.920251348779,13.5745,22.027995067425103
3300.9602615240874,13.7144,21.58087407646053
3301.010274243253,15.0445,17.933586141985927
3301.050284418612,14.9403,18.184611360094863
3301.090294593994,15.0736,17.864410419859308
3301.1303047693978,15.1968,17.575932066014566
3301.1703149448244,15.1352,17.719290671456083
3301.2103251202743,13.9971,20.717937828396565
3301.250335295746,14.2319,20.039961837574953
3301.2903454712405,14.2935,19.867603560929908
3301.34035819064,15.0781,17.853748884846063
3301.380368366186,15.4171,17.077224318671554
3301.420378541754,14.6118,19.011449073016813
3301.4603887173453,16.1638,15.535875356087487
3301.5003988929584,15.874,16.108307503879615
3301.5404090685947,14.1912,20.155074863546503
3301.5804192442524,15.2109,17.543362557952044
3301.6204294199338,14.9428,18.178527129241786
3301.670442139567,14.3143,19.80990658897533
3301.7104523153002,14.6712,18.857815571635495
3301.7504624910553,14.779,18.583716057428102
3301.7904726668316,15.4643,16.973137507865005
3301.8304828426317,14.5427,19.192545026064064
3301.870493018454,14.6528,18.90520605567443
3301.9105031942995,14.12,20.358850971338658
3301.9505133701673,14.6061,19.026290323857516
3302.000526090034,13.1729,23.391596421517285
3302.040536265953,13.0175,23.953417206177292
3302.080546441894,14.1126,20.38020706233856
3302.120556617858,12.8132,24.72335701820102
3302.1605667938443,12.6826,25.235159792697218
3302.2005769698535,12.4718,26.09542491879812
3302.240587145885,13.0558,23.813085681382198
3302.2805973219392,15.0022,18.034859301805533
3302.330610042039,15.8125,16.233852149095306
3302.3706202181447,15.3363,17.25764260847332
3302.410630394272,16.0453,15.766198170164778
3302.450640570423,15.3997,17.115836960995118
3302.4906507465957,14.5215,19.248624484914156
3302.530660922791,13.7604,21.436828723057964
3302.570671099009,14.7996,18.532017620638353
3302.61068127525,15.9135,16.02843966443494
3302.6606939955823,14.2137,20.0913152203198
3302.700704171875,13.5919,21.971631829192308
3302.7407143481887,14.7379,18.687510448818134
3302.780724524525,15.7953,16.26922650301396
3302.820734700885,13.9113,20.974287808580275
3302.860744877267,14.4324,19.48702507718684
3302.900755053671,14.8211,18.478290251177693
3302.940765230098,14.2373,20.02476299172782
3302.9907779506634,14.8783,18.336482869910668
3303.030788127142,14.7386,18.685735389343847
3303.070798303642,13.0934,23.676515142889993
3303.1108084801654,14.8314,18.452633834583445
3303.150818656711,14.3237,19.78391442112809
3303.1908288332797,14.7091,18.76076131457005
3303.2308390098706,14.8525,18.400242118042584
3303.2708491864832,14.002,20.70343988167219
3303.320861907282,13.5506,22.105767760239218
3303.360872083946,13.5715,22.037734784377957
3303.400882260633,12.6501,25.3649921517964
3303.4408924373424,13.6776,21.697158290853842
3303.480902614074,13.4934,22.29358252784398
3303.5209127908292,12.9531,24.192191659342964
3303.560922967606,13.1175,23.589596171566132
3303.6009331444056,12.8695,24.507516422032264
3303.650945865437,14.3312,19.763212662468575
3303.6909560422864,13.6126,21.904860317507396
3303.7309662191597,14.2859,19.888748037695567
3303.770976396056,14.5358,19.210770370775293
3303.8109865729734,13.8354,21.20504586194707
3303.8509967499135,13.6931,21.648065596425038
3303.8910069268773,14.2773,19.91271541745112
3303.931017103863,13.9933,20.729191620964798
3303.9810298251264,14.4289,19.49648010912861
3304.021040002163,14.2678,19.939241407647643
3304.061050179222,13.2765,23.027959300927655
3304.1010603563036,14.0069,20.68895714763027
3304.141070533408,13.0155,23.96077927624507
3304.1810807105344,12.8213,24.692128372393906
3304.2210908876837,13.2924,22.9729014423926
3304.2611010648557,14.3646,19.6714142346696
3304.311113786352,14.5217,19.248094285540567
3304.351123963574,14.3765,19.63886209327232
3304.3911341408193,14.9182,18.238529065841398
3304.4311443180873,14.468,19.39124341586521
3304.471154495377,14.3326,19.759351933155564
3304.5111646726896,14.748,18.661923357252782
3304.5511748500253,14.0514,20.558123111085624
3304.591185027383,13.6134,21.9022858875978
3304.6411977491116,13.0481,23.84119932988267
3304.68120792652,14.0634,20.52305446353924
3304.7212181039513,13.6306,21.84704523716623
3304.761228281404,13.2057,23.275541767371788
3304.8012384588806,13.8549,21.14539802955182
3304.841248636379,14.8363,18.44044710763806
3304.8812588139,13.3974,22.61421960370005
3304.921268991444,12.7047,25.147442345330766
3304.9712817134055,13.1179,23.58815757333207
3305.011291890999,14.4863,19.34228190194802
3305.051302068616,14.1123,20.38107355846917
3305.0913122462557,14.5485,19.17724522685873
3305.131322423917,14.2006,20.128400640597803
3305.171332601602,14.4835,19.349761257163046
3305.211342779309,13.4873,22.313752850461892
3305.2513529570383,13.3281,22.84999808234652
3305.301365679232,13.2503,23.119116327849227
3305.341375857012,13.2305,23.188365561978312
3305.3813860348137,13.2502,23.11946529166598
3305.421396212639,14.0753,20.488366593196776
3305.4614063904874,14.8465,18.415117510067738
3305.5014165683574,13.603,21.935788913556944
3305.54142674625,12.7778,24.860535424403253
3305.5814369241652,14.353,19.703223696021727
3305.6314496465907,13.3465,22.787037738304896
3305.671459824557,14.5993,19.044018419873673
3305.7114700025454,14.99,18.06422752134278
3305.7514801805564,14.3282,19.771489464970085
3305.7914903585893,13.3002,22.945964091895416
3305.8315005366453,12.5345,25.8350091447627
3305.8715107147236,14.1054,20.401018231251054
3305.9115208928242,13.6757,21.70318759267494
3305.9615336154825,13.7059,21.607650033899798
3306.001543793634,13.9444,20.874832127011643
3306.041553971808,13.4348,22.488487249783457
3306.0815641500044,12.6637,25.310540667391884
3306.1215743282232,14.8449,18.41908732783313
3306.1615845064644,14.8167,18.489266587851155
3306.201594684728,13.8493,21.162501877538443
3306.241604863015,13.9123,20.971272702164036
3306.291617585905,13.8879,21.04502734116303
3306.3316277642416,15.1438,17.69917120070678
3306.371637942601,13.1002,23.651941700501656
3306.4116481209835,14.8828,18.325396018944733
3306.4516582993874,13.2262,23.203445656463984
3306.491668477815,13.6664,21.732735726182106
3306.5316786562644,13.8709,21.0966439883013
3306.5716888347365,12.169,27.410241672145307
3306.621701557858,13.4966,22.283012309918416
3306.6617117363808,13.9989,20.712610282964025
3306.701721914925,14.7131,18.75056185431875
3306.7417320934933,14.8934,18.299320031084918
3306.7817422720827,14.3994,19.576446673451187
3306.8217524506954,13.9011,21.00507907102358
3306.86176262933,13.791,21.34180455234716
3306.901772807988,13.7097,21.59567345019498
3306.9517855313416,14.2401,20.01688891499463
3306.9917957100492,14.181,20.184079261505914
3307.031805888779,13.8065,21.29391229002619
3307.071816067532,14.0068,20.68925256170806
3307.111826246307,13.6867,21.668315912808765
3307.1518364251056,13.5105,22.237185061993443
3307.1918466039256,14.7588,18.63462099997969
3307.2318567827683,13.4634,22.39304515476176
3307.2818695063534,13.7181,21.56923420506001
3307.3218796852466,14.1497,20.273474850647197
3307.3618898641625,14.0192,20.652669410668267
3307.401900043101,15.443,17.019990726402774
3307.4419102220613,13.7301,21.531547999777597
3307.4819204010446,13.2049,23.27836208347412
3307.5219305800506,13.8545,21.146619045207544
3307.561940759078,14.0378,20.597976348742005
3307.6119534828945,13.9385,20.892507998461948
3307.6519636619732,13.4141,22.5579471209699
3307.691973841074,12.8873,24.439863384636446
3307.731984020198,13.0078,23.989154957492207
3307.771994199344,14.1734,20.205731104964432
3307.8120043785125,14.5292,19.228227611865712
3307.852014557703,14.489,19.33507377280306
3307.892024736916,14.0526,20.55461220311692
3307.9420374609645,13.9007,21.00628795286556
3307.982047640228,12.8857,24.4459330907622
3308.022057819515,13.5234,22.19478110321456
3308.062067998823,14.1567,20.253430740358063
3308.102078178155,13.9671,20.807033716963637
3308.142088357508,12.9556,24.182855983786403
3308.1820985368836,14.6028,19.03489057150472
3308.222108716282,14.405,19.56122879291143
3308.272121440562,13.501,22.268490530740245
3308.3121316200104,13.6773,21.69811011883124
3308.352141799482,13.7176,21.570806610271333
3308.392151978976,13.7131,21.58496599791736
3308.4321621584922,14.762,18.626542918419585
3308.4721723380303,14.3639,19.673331586438128
3308.512182517592,14.1435,20.291253064721257
3308.5521926971746,13.5266,22.18428106724724
3308.6022054216855,13.2069,23.27131225414848
3308.6422156013195,13.6508,21.782436018168823
3308.682225780976,13.2612,23.081126585688786
3308.7222359606544,13.3574,22.74986323564844
3308.7622461403557,13.3278,22.851026770661335
3308.802256320079,13.0142,23.965566442020407
3308.842266499825,14.299,19.852322660634076
3308.882276679594,13.5396,22.14170120055238
3308.932289404336,12.6462,25.380639336756577
3308.972299584155,13.9228,20.939653298693585
3309.0123097639957,12.7753,24.87026629802603
3309.05231994386,13.1876,23.339477037279444
3309.0923301237463,13.708,21.601030164325312
3309.132340303654,13.1943,23.31577971628357
3309.1723504835854,14.3344,19.754389800398187
3309.2123606635396,14.6559,18.897209284869316
3309.2623733885116,13.9048,20.993901859315738
3309.302383568516,13.1565,23.449949517067928
3309.3423937485422,13.4786,22.34256775521304
3309.3824039285905,15.0809,17.847119857027728
3309.422414108661,12.2166,27.197058696901
3309.462424288755,14.2895,19.87872802736906
3309.5024344688704,14.1859,20.17013796763302
3309.542444649009,14.0079,20.68600335481391
3309.592457374213,13.9496,20.859271983735393
3309.6324675544015,14.1198,20.35942772153954
3309.6724777346126,12.6355,25.423643223601122
3309.7124879148464,13.7146,21.580244653359713
3309.7524980951016,14.5217,19.248094285540567
3309.7925082753795,13.9673,20.806437842793034
3309.8325184556807,12.5974,25.577660008747614
3309.872528636004,13.0529,23.82366809825276
3309.922541361439,13.8422,21.184216964283227
3309.962551541812,13.8419,21.185135239014297
3310.0025617222072,13.3015,22.941479140063453
3310.042571902626,14.4247,19.507835233592335
3310.082582083067,13.5083,22.24442887317416
3310.122592263529,13.8655,21.113079609532107
3310.1626024440143,13.6686,21.725740398590386
3310.202612624522,14.3253,19.779495317427077
3310.252625350188,13.5298,22.173788480644806
3310.292635530746,12.3614,26.563624237639676
3310.3326457113267,13.112,23.60939025030283
3310.3726558919284,13.547,22.11751815988731
3310.4126660725547,14.0674,20.511384852843683
3310.4526762532014,13.7231,21.553519604665293
3310.4926864338718,13.115,23.598590392959107
3310.532696614563,12.5677,25.69869314164197
3310.58270934046,12.8859,24.445174253847963
3310.6227195212027,13.9273,20.926124013021017
3310.6627297019686,13.1364,23.521765928104767
3310.7027398827554,13.7771,21.384890645997956
3310.742750063565,14.0051,20.694275569254174
3310.7827602443967,13.6517,21.779564061596552
3310.8227704252513,12.9688,24.133653093438454
3310.862780606128,14.2226,20.06617822067652
3310.9127933322557,12.5455,25.789724303183522
3310.9528035131825,13.3917,22.633474586207953
3310.992813694132,13.1548,23.45601080071002
3311.0328238751035,14.6187,18.993506570399006
3311.0728340560977,13.1818,23.360020322378
3311.1128442371146,12.8813,24.46263644644857
3311.1528544181533,13.1703,23.400832983972315
3311.1928645992143,15.5032,16.88806775916882
3311.242877325572,13.6396,21.818223494241227
3311.282887506684,13.8039,21.301934570966285
3311.3228976878167,12.9213,24.31141469315327
3311.362907868974,13.5118,22.23290629117479
3311.402918050152,13.4718,22.365128629522957
3311.442928231353,14.6928,18.802410287410787
3311.4829384125765,13.6365,21.828144540816062
3311.5229485938216,13.6593,21.755334617042575
3311.572961320411,13.9015,21.003870293532728
3311.612971501706,12.4615,26.138580868844333
3311.6529816830243,14.3673,19.664021360005908
3311.692991864365,12.5551,25.750300215824403
3311.7330020457284,12.6285,25.451835774064318
3311.7730122271137,13.129,23.54828890903202
3311.8130224085207,14.4307,19.49161666202251
3311.853032589951,13.2274,23.19923577853452
3311.9030453167693,12.3734,26.512125232817386
3311.943055498249,12.7361,25.023596546650207
3311.983065679752,12.5249,25.874628002687803
3312.023075861277,12.4512,26.181843962799263
3312.0630860428246,14.4756,19.370887126291517
3312.103096224394,14.0372,20.599737248217412
3312.1431064059852,13.9945,20.72563680133192
3312.183116587599,13.9701,20.798098291391256
3312.2331293146485,13.3961,22.6186089274213
3312.2731394963134,13.3395,22.810959340168473
3312.3131496779997,13.5065,22.250358260810287
3312.353159859709,13.2896,22.982582831667923
3312.39317004144,12.7688,24.89559332393575
3312.433180223193,13.3473,22.784306237176086
3312.4731904049695,13.5622,22.067968992517976
3312.5132005867677,13.5876,21.985540534100235
3312.5632133140466,13.6767,21.70001396269558
3312.6032234958957,13.3036,22.934236995058072
3312.6432336777666,13.0512,23.829874863970435
3312.68324385966,13.9011,21.00507907102358
3312.7232540415753,13.3565,22.75292924324138
3312.7632642235126,13.0327,23.897576191814203
3312.8032744054726,13.1493,23.475636945051804
3312.8432845874554,12.8548,24.563599200417933
3312.8932973149645,12.8389,24.624477163015765
3312.9333074969963,13.1275,23.55367065707436
3312.9733176790514,13.4305,22.502889687237758
3313.013327861129,12.8951,24.410305914726475
3313.0533380432275,13.2218,23.218891683626502
3313.09334822535,13.5722,22.035461606058156
3313.133358407494,13.0599,23.79813636042883
3313.17336858966,12.1365,27.557240485503897
3313.2233813174,3.9937,254.49052882749655
3313.2633914996163,13.072,23.754099616990587
3313.3034016818547,13.6525,21.777011688114268
3313.343411864116,13.1152,23.597870665965683
3313.3834220464,13.807,21.292370063243823
3313.4234322287048,13.1485,23.478493708859546
3313.4634424110336,12.5436,25.79753771932577
3313.5034525933843,13.2729,23.040452710774915
3313.5534653213526,13.3838,22.660202003973147
3313.593475503753,13.4859,22.318385967002975
3313.6334856861763,14.182,20.18123292583685
3313.673495868621,12.9927,24.044947318711742
3313.713506051088,13.0191,23.94752999284362
3313.753516233578,12.5931,25.59513032291718
3313.79352641609,13.3378,22.816774556962894
3313.833536598624,13.2331,23.17925449607071
3313.8835493268225,13.5893,21.98004016566993
3313.923559509407,14.5577,19.1530140784336
3313.9635696920136,12.8165,24.710627089085996
3314.003579874643,13.1042,23.637504600903032
3314.043590057294,13.9788,20.772218082043135
3314.083600239967,14.6305,18.962881098866383
3314.123610422663,13.1745,23.385915100971147
3314.163620605381,13.0318,23.900877126390668
3314.21363333381,13.6633,21.742598514617377
3314.2536435165775,13.7721,21.400421154065203
3314.293653699368,14.3389,19.74199264316681
3314.33366388218,14.036,20.603259724654343
3314.3736740650147,13.671,21.71811298343538
3314.4136842478724,12.8903,24.428488776982938
3314.453694430751,12.7066,25.139922384924702
3314.4937046136524,14.1649,20.229988280560523
3314.543717342312,13.5272,22.182313140039724
3314.5837275252634,13.0368,23.882547251002826
3314.623737708237,12.5526,25.760558195208645
3314.6637478912335,14.1977,20.13662427108291
3314.7037580742517,12.8256,24.675574239246544
3314.7437682572927,13.1264,23.557618444943852
3314.783778440355,14.1007,20.414620500484336
3314.8237886234406,13.2268,23.201340574271487
3314.873801352329,13.7737,21.395449551285402
3314.9138115354644,12.8018,24.767408907777725
3314.9538217186214,12.1057,27.697644208023686
3314.993831901801,13.5954,21.960320531681823
3315.0338420850026,13.2087,23.26497014557714
3315.0738522682277,13.8408,21.188502757237213
3315.1138624514733,13.1295,23.546495402902277
3315.153872634743,13.015,23.962620324088963
3315.20388536386,13.64,21.816943851896394
3315.2438955471794,13.1987,23.300236924484523
3315.2839057305205,13.3993,22.6078067362051
3315.3239159138834,12.7374,25.018488908845033
3315.3639260972686,12.8271,24.669803457962548
3315.4039362806766,13.3373,22.818485338045527
3315.4439464641064,12.653,25.35336644377095
3315.4839566475594,12.5426,25.801651469913224
3315.533969376906,13.609,21.91645087103321
3315.5739795604077,12.8469,24.593818488078277
3315.6139897439325,15.0307,17.96653165778524
3315.6539999274796,14.5375,19.206277659116502
3315.694010111048,12.9855,24.071618852778876
3315.7340202946402,13.8085,21.287744388035133
3315.7740304782533,12.9899,24.05531431205614
3315.8140406618886,13.197,23.30624025115263
3315.8640533914645,12.4818,26.05362811154325
3315.90406357515,12.6863,25.22044211015271
3315.944073758858,12.7813,24.846921792985487
3315.9840839425883,11.8954,28.685640042817766
3316.024094126341,12.727,25.05939384694555
3316.0641043101164,13.7589,21.441503078353097
3316.1041144939127,12.5165,25.909369310581475
3316.1441246777313,13.526,22.18624925634647
3316.194137407536,13.3615,22.735903706916815
3316.234147591406,12.881,24.463775934970396
3316.2741577752968,12.9097,24.355124320732877
3316.31416795921,13.6637,21.741325519532882
3316.354178143146,14.0991,20.419254164171274
3316.3941883271036,13.3638,22.728078376597438
3316.4341985110837,14.0958,20.42881607929741
3316.474208695085,12.163,27.43729124887276
3316.5242214251202,12.1473,27.50826073385387
3316.564231609172,12.7983,24.78095723491001
3316.6042417932467,12.8293,24.661343306606632
3316.6442519773427,13.8126,21.275108563928043
3316.6842621614614,13.4465,22.449369143064214
3316.724272345603,13.1684,23.407586239775295
3316.764282529766,14.3626,19.676893126372356
3316.804292713951,12.7916,24.806923632048488
3316.8543054442143,13.64,21.816943851896394
3316.8943156284504,13.5536,22.09598291208966
3316.934325812708,13.462,22.39770299030558
3316.9743359969875,13.4034,22.593977734040216
3317.014346181289,13.9872,20.747276102872274
3317.0543563656133,14.5045,19.293771626372774
3317.09436654996,12.3841,26.466331486662156
3317.1343767343283,13.064,23.783201112330513
3317.1843894648205,12.9406,24.23895122620513
3317.224399649239,13.1279,23.552235343884636
3317.2644098336796,13.8421,21.184523049226332
3317.3044200181416,13.7945,21.330976057746557
3317.344430202627,13.7838,21.364106256407247
3317.3844403871344,12.5554,25.74906967005805
3317.4244505716633,14.8999,18.28335755784111
3317.4644607562154,13.7926,21.33685336051726
3317.5144734869364,13.7661,21.419080106117697
3317.554483671538,14.7456,18.667998696055733
3317.5944938561615,14.0406,20.58976180250988
3317.6345040408064,13.5268,22.18362506241462
3317.674514225475,12.9505,24.201906497761254
3317.7145244101657,12.8215,24.691358043372723
3317.7545345948774,13.062,23.790484842259925
3317.794544779613,11.9579,28.386562942470068
