wavl,flux,ivar
3294.2585574765917,7.9731,0.5398791292897952
3294.2985676481144,22.2204,0.06950999954287597
3294.3485803625504,10.3143,0.32260527741717554
3294.3885905341235,4.1723,1.9715137306600081
3294.4286007057212,-3.03217,3.732882014060821
3294.468610877341,12.6988,0.2128264666576375
3294.508621048983,16.9116,0.12000010406307804
3294.548631220649,17.9507,0.10650947497031647
3294.588641392337,7.3952,0.6275540040922116
3294.638654106979,9.949,0.3467305599396544
3294.678664278719,7.1499,0.6713531223295764
3294.7186744504816,6.951,0.7103238027463222
3294.7586846222666,1.9893,8.67261501457865
3294.798694794074,14.7315,0.1581455845389289
3294.838704965905,19.0405,0.09466606540886936
3294.8787151377583,15.2085,0.14838098462604032
3294.928727852607,21.5048,0.07421303860540546
3294.9687380245127,4.047,2.0954844700910233
3295.0087481964397,5.1479,1.2950624082654028
3295.0487583683907,14.2775,0.168363006119216
3295.088768540364,11.287,0.26939773681362644
3295.12877871236,11.5853,0.2557033550887297
3295.1687888843794,5.7693,1.0311092294697237
3295.2188015994348,10.6988,0.2998339807615998
3295.258811771505,3.5147,2.7782690447209433
3295.2988219435983,3.4397,2.900745883864711
3295.3388321157136,2.9961,3.8232981870554292
3295.3788422878533,-0.994699,34.68714697734129
3295.418852460014,0.2968,389.60125776206553
3295.4588626321984,12.6752,0.21361972910902594
3295.508875347461,9.4796,0.38191872672093347
3295.5488855196963,14.7027,0.1587657499979209
3295.5888956919543,8.4447,0.48126304614513654
3295.628905864236,11.1347,0.2768177607046022
3295.66891603654,1.8161,10.405694584710197
3295.708926208866,6.3887,0.840864357296556
3295.7489363812165,3.7215,2.4780769604417734
3295.788946553588,5.9474,0.9702789887665959
3295.838959269085,6.5603,0.7974501382575161
3295.8789694415086,9.3379,0.39359768869443923
3295.9189796139553,11.385,0.2647798451122216
3295.958989786425,5.906,0.9839296267463511
3295.9989999589166,7.0216,0.6961114472088303
3296.039010131431,18.6513,0.09865811380627615
3296.089022847106,6.5036,0.8114154852865801
3296.1290330196725,6.1083,0.9198355928885812
3296.1690431922607,9.512,0.3793213569019337
3296.2090533648725,5.4168,1.1696752704473572
3296.2490635375066,20.8878,0.07866211649678467
3296.289073710164,8.4951,0.47556948107387625
3296.329083882844,4.9377,1.4076720713540798
3296.3690940555466,0.78,56.41060415460145
3296.4191067714564,8.5128,0.47359390833160697
3296.4591169442097,10.8594,0.29103105199026685
3296.499127116987,7.5935,0.5952055347692647
3296.5391372897857,6.1542,0.9061659038784902
3296.579147462608,6.1967,0.8937786727716179
3296.619157635453,5.151,1.2935040760520584
3296.65916780832,4.8698,1.4472002901467824
3296.709180524437,6.4968,0.8131149410228843
3296.7491906973555,9.3235,0.3948144384188543
3296.7892008702975,17.2977,0.11470287362749035
3296.8292110432617,12.6042,0.2160331655413317
3296.8692212162487,7.4057,0.6257757400795487
3296.909231389259,6.4352,0.8287562892083581
3296.9492415622904,5.7775,1.028184402445636
3296.9992542786135,8.4473,0.4809668352362908
3297.039264451698,13.791,0.18045108182758268
3297.079274624804,14.1212,0.1721106720478962
3297.119284797933,7.8731,0.5536807497713592
3297.1592949710844,8.1004,0.5230437690477058
3297.19930514426,9.4682,0.3828389637505894
3297.239315317457,3.1717,3.4116666623893974
3297.2893280339867,8.0239,0.5330647276559849
3297.3293382072347,7.7605,0.5698644322080579
3297.369348380507,7.3545,0.6345190236049012
3297.4093585538008,8.4544,0.48015934322597215
3297.4493687271174,8.1473,0.5170392905004778
3297.4893789004573,9.5718,0.374596528290652
3297.529389073819,10.7031,0.2995931109183331
3297.579401790554,10.2182,0.32870187944793383
3297.6194119639686,10.7478,0.2971062833617212
3297.6594221374044,17.6825,0.10976495086970026
3297.699432310863,4.7471,1.5229797403820746
3297.7394424843446,6.1887,0.8960909030298417
3297.7794526578496,7.8729,0.5537088810933465
3297.8194628313763,7.4176,0.6237694962979855
3297.869475548317,4.1437,1.9988225927315602
3297.909485721896,8.3632,0.490688636525938
3297.949495895497,9.4977,0.3804644501384791
3297.989506069121,6.0105,0.9500133811983428
3298.0295162427665,2.6929,4.732714371974021
3298.069526416436,5.1643,1.286850145010912
3298.1095365901274,6.6545,0.7750327965641396
3298.159549307274,13.7953,0.18033860603288535
3298.1995594810182,9.8645,0.35269623824448315
3298.239569654784,7.5356,0.6043872302623423
3298.279579828572,7.0661,0.6873712896577034
3298.319590002383,14.2415,0.16921526584597385
3298.3596001762166,3.6668,2.5525625180205114
3298.3996103500735,11.9881,0.23880877646791393
3298.4496230674263,9.7739,0.359265238816207
3298.489633241334,6.2129,0.8891237338355606
3298.5296434152647,8.0309,0.5321358588119093
3298.5696535892184,6.3821,0.8426044031999705
3298.6096637631936,8.6448,0.45924143900727415
3298.649673937192,6.3074,0.8626809039511157
3298.689684111213,7.1201,0.6769845563826404
3298.739696828772,6.4432,0.8266995679246827
3298.779707002844,3.9448,2.205468558275637
3298.81971717694,4.4458,1.7364050154339243
3298.8597273510563,5.481,1.1424344937265112
3298.899737525197,11.2529,0.2710329385861948
3298.93974769936,3.7232,2.475814515264098
3298.9797578735474,5.9413,0.9722724040909724
3299.02977059131,5.7861,1.0251302509360956
3299.069780765547,5.6953,1.0580780537176815
3299.109790939807,6.5355,0.8035137243449333
3299.149801114089,3.5363,2.7444329336895024
3299.1898112883937,5.8625,0.9985853960611172
3299.2298214627217,5.3405,1.2033364403342455
3299.2698316370725,5.1332,1.3024903956847858
3299.309841811445,4.2663,1.88559355069573
3299.3598545294435,7.105,0.6798651554197617
3299.399864703867,7.5979,0.5945163586297864
3299.4398748783137,9.0272,0.42115779651786855
3299.4798850527836,9.3371,0.3936651382465621
3299.519895227276,4.4489,1.7339859999703422
3299.5599054017907,7.3556,0.6343292583534639
3299.599915576328,5.9293,0.9762118482968066
3299.649928294531,10.8928,0.289249043025984
3299.6899384691196,8.5788,0.46633486102290983
3299.729948643731,6.3622,0.8478837243766497
3299.769958818365,7.7522,0.5710853517481691
3299.809968993022,7.009,0.6986164798094092
3299.8499791677004,6.1954,0.8941538007668555
3299.8899893424023,9.7197,0.3632831540427274
3299.940002060811,8.2242,0.5074153931898647
3299.9800122355646,10.2513,0.3265826426471252
3300.0200224103405,9.4145,0.3872188208916106
3300.0600325851387,5.6719,1.0668264784127508
3300.1000427599593,8.9099,0.43231998566905583
3300.1400529348025,8.6248,0.4613737729829097
3300.180063109669,9.6889,0.3655965032380088
3300.230075828284,9.5824,0.3737682333771642
3300.270086003201,10.2372,0.32748288607020837
3300.3100961781406,7.8575,0.5558814479087705
3300.3501063531035,10.482,0.31236522329165967
3300.3901165280877,5.8172,1.0141984203146688
3300.430126703096,3.2536,3.242070721829605
3300.4701368781266,9.7771,0.35903010559484677
3300.520149596946,6.0384,0.9412547246452531
3300.560159772028,7.6289,0.5896945469434299
3300.6001699471317,4.0689,2.0729881693487964
3300.6401801222582,6.7206,0.759862208413024
3300.680190297407,14.2633,0.1686984046022337
3300.7202004725796,17.6653,0.10997880245018593
3300.760210647775,12.1389,0.23291225008218602
3300.8102233667996,9.627,0.37031306625950566
3300.8502335420444,7.368,0.6321959622217124
3300.890243717313,7.3756,0.6308937730501223
3300.930253892604,7.2971,0.6445407129837124
3300.9702640679175,11.7821,0.24723251530030863
3301.010274243253,12.2397,0.22909175149938546
3301.050284418612,9.5827,0.37374483105775297
3301.100297137843,5.3453,1.2011762545836981
3301.140307313253,6.9511,0.7103033651582821
3301.180317488685,6.2603,0.875710667551809
3301.22032766414,5.5511,1.1137630649577328
3301.2603378396175,10.3319,0.3215071219316685
3301.3003480151174,7.6102,0.5925961355635024
3301.34035819064,10.4927,0.31172847519045466
3301.3903709100764,6.5603,0.7974501382575161
3301.4303810856495,6.3309,0.8562883304327168
3301.4703912612463,6.8852,0.723965421534816
3301.510401436865,6.0658,0.932770394139944
3301.550411612506,8.6737,0.45618623410766246
3301.5904217881707,11.4241,0.26297048171497217
3301.630431963858,8.6587,0.45776816206834187
3301.6804446834985,6.5422,0.8018687778640283
3301.720454859236,7.8531,0.5565045300693643
3301.7604650349967,7.3001,0.6440110696747143
3301.800475210779,6.8586,0.7295918820213028
3301.840485386585,11.5522,0.25717076489198953
3301.8804955624128,9.2094,0.4046581602545796
3301.920505738264,6.3195,0.8593805023352885
3301.97051845811,7.8502,0.5569157708087229
3302.0105286340113,8.17,0.5141701386347617
3302.0505388099355,4.5142,1.6841830209401607
3302.0905489858833,6.8211,0.73763600936644
3302.1305591618525,6.9015,0.72054972950792
3302.1705693378444,5.1734,1.282326993956975
3302.2105795138596,9.1732,0.4078582491165281
3302.2605922339094,4.4554,1.7289302541842027
3302.300602409975,9.2109,0.4045263734041318
3302.3406125860633,8.0539,0.5291008950701043
3302.380622762174,3.5294,2.7551741885443324
3302.420632938308,5.5109,1.130071315646882
3302.460643114464,9.5069,0.37972844177937964
3302.5006532906423,8.6771,0.45582880382750485
3302.540663466844,9.3245,0.3947297597282495
3302.590676187127,6.6845,0.7680917223509784
3302.630686363379,7.0732,0.685992031032602
3302.6706965396534,11.9548,0.24014102914773267
3302.710706715951,6.2007,0.8926259122825502
3302.7507168922707,7.8486,0.5571428574089147
3302.7907270686133,7.377,0.6306543349719684
3302.840739789073,5.309,1.2176583624441502
3302.880749965466,8.2189,0.5080700229727981
3302.920760141881,10.4248,0.31580247047321175
3302.96077031832,9.157,0.40930264084526585
3303.000780494782,5.8532,1.0017611701364937
3303.0407906712653,6.0485,0.9381138686115186
3303.080800847771,4.9403,1.4061907914481986
3303.1208110243,7.4385,0.6202692029699504
3303.170823744992,5.9896,0.956654865659487
3303.2108339215715,6.2722,0.8723909170182356
3303.250844098174,7.3816,0.6298685688412403
3303.290854274799,5.1155,1.3115194094169589
3303.330864451446,6.0049,0.9517861183708786
3303.3708746281163,8.7998,0.44320573133342545
3303.410884804809,8.4183,0.4842862848141481
3303.460897525706,6.7374,0.7560774346677399
3303.500907702449,5.4078,1.1735718033795897
3303.5409178792147,6.4637,0.8214640329244727
3303.5809280560024,6.6145,0.7844348812503099
3303.6209382328143,9.8521,0.35358461435596955
3303.6609484096466,4.6178,1.6094616879045371
3303.7009585865035,7.1347,0.674216714659875
3303.7509713076047,4.878,1.4423388446356455
3303.7909814845116,6.4721,0.8193330958445878
3303.830991661441,5.1593,1.289345587132604
3303.8710018383927,7.5323,0.6049169262379384
3303.9110120153664,4.7695,1.5087079597098616
3303.951022192364,7.667,0.5838483136738617
3303.9910323693844,8.4984,0.4752002175886609
3304.04104509069,6.0286,0.9443173900091767
3304.0810552677594,6.4478,0.8255204181629742
3304.121065444853,6.2596,0.8759065368228672
3304.161075621968,7.6875,0.5807386082151395
3304.2010857991063,6.6874,0.7674256988769624
3304.241095976267,9.4443,0.38477906046339494
3304.28110615345,8.7839,0.4448117032345285
3304.3311188749603,7.0334,0.6937776617102469
3304.371129052194,5.4016,1.1762674193605593
3304.4111392294503,5.9235,0.978124501205869
3304.451149406729,4.8378,1.4664088401198685
3304.491159584031,5.4107,1.1723141304191045
3304.5311697613547,7.8386,0.5585653006268434
3304.5711799387004,6.8992,0.7210302317053733
3304.621192660415,6.077,0.9293353440542959
3304.6612028378127,8.7123,0.4521529068349891
3304.7012130152325,7.5681,0.5992074872824765
3304.741223192675,8.7857,0.44462945732227627
3304.7812333701395,7.0831,0.6840757587624295
3304.8212435476266,7.4163,0.6239881960018844
3304.8612537251365,7.5336,0.6047081750300863
3304.9112664470554,6.3844,0.841997410924917
3304.951276624616,6.7877,0.7449131884952069
3304.991286802199,6.5823,0.7921284173028154
3305.031296979805,5.7142,1.0510903388754524
3305.071307157433,5.7674,1.0317887141242668
3305.111317335084,7.8036,0.5635869891985901
3305.1513275127563,6.8976,0.7213647776362216
3305.20134023488,7.9879,0.5378804042246254
3305.241350412604,7.7057,0.5779985691839132
3305.28136059035,6.9209,0.7165158405873182
3305.3213707681184,8.7694,0.4462838908945009
3305.36138094591,7.9978,0.5365496083615499
3305.4013911237244,7.2777,0.6479815676613295
3305.4414013015607,5.7767,1.0284692032266245
3305.491414023888,6.8101,0.7400208636174463
3305.531424201775,8.1719,0.5139310731604974
3305.571434379685,9.1298,0.4117451072031081
3305.6114445576163,7.3706,0.6317500231211622
3305.651454735571,7.4063,0.6256743533723583
3305.6914649135483,4.9492,1.4011379171435145
3305.7314750915475,7.0841,0.6838826425219087
3305.77148526957,8.7303,0.45029034513270644
3305.821497992129,7.248,0.6533028921501036
3305.861508170202,9.3974,0.3886293100677893
3305.901518348297,6.2209,0.8868384004849149
3305.9415285264145,5.8645,0.9979044070939166
3305.981538704555,8.7123,0.4521529068349891
3306.021548882718,8.415,0.48466619162617675
3306.0615590609036,6.4201,0.8326593233239099
3306.1115717836665,8.5174,0.47308249793833884
3306.1515819619017,10.2619,0.32590830597276804
3306.1915921401605,8.5555,0.4688783468853459
3306.2316023184417,5.6782,1.0644604902012833
3306.2716124967446,7.6,0.594187855550596
3306.311622675071,9.6076,0.37181007402453975
3306.3516328534183,6.2328,0.8834552337746729
3306.4016455763854,4.9862,1.3804208396268827
3306.4416557547843,8.8731,0.43591340052512667
3306.481665933206,7.432,0.6213546476290364
3306.5216761116494,4.7786,1.5029672962910106
3306.5616862901165,6.2376,0.8820960722955867
3306.601696468605,7.1011,0.6806121388002238
3306.6417066471167,9.2369,0.4022522593621789
3306.691719370286,7.7071,0.5777886006104688
3306.7317295488488,5.6558,1.072908854036937
3306.771739727433,7.86,0.5555278900374789
3306.81174990604,7.4976,0.61052917238771
3306.8517600846694,9.0076,0.42299261883519823
3306.8917702633216,6.0154,0.9484662957701151
3306.9317804419957,7.2952,0.6448764917590526
3306.9817931653706,7.8492,0.5570576836599193
3307.021803344094,5.3541,1.1972309930631369
3307.061813522842,5.072,1.334112363784114
3307.101823701612,6.7253,0.7588005148312724
3307.1418338804037,6.3942,0.8394184331024495
3307.1818440592187,7.2032,0.6614545416763907
3307.2218542380556,6.6605,0.7736370750549882
3307.2718669616347,6.2158,0.888294280854554
3307.311877140521,8.8305,0.44012940213956286
3307.351887319432,5.2376,1.251083361450957
3307.3918974983644,7.8281,0.5600647368345933
3307.4319076773195,8.1193,0.5206115346629654
3307.471917856297,6.5716,0.7947100330368533
3307.511928035296,8.5585,0.4685496938869531
3307.561940759078,9.3232,0.39483984733949506
3307.6019509381285,9.313,0.39570521220212057
3307.6419611172014,8.7165,0.4517172768300195
3307.681971296297,6.8113,0.7397601360967586
3307.721981475415,7.6393,0.5880900418366526
3307.7619916545555,5.6843,1.062177104800658
3307.8020018337184,6.6994,0.7646789277293867
3307.852014557703,7.2453,0.6537898964789749
3307.892024736916,5.7306,1.0450828657943283
3307.9320349161517,7.1817,0.665420888896448
3307.972045095411,8.6782,0.4557132545549893
3308.012055274691,9.0223,0.42161538124975934
3308.0520654539937,7.8469,0.557384289142275
3308.0920756333194,5.2144,1.26224080927327
3308.142088357508,7.2944,0.6450179507996685
3308.1820985368836,8.6038,0.4636287468986417
3308.222108716282,7.7274,0.5747568691605214
3308.2621188957028,9.8568,0.35324749656702176
3308.302129075146,9.0779,0.41646660789208995
3308.342139254612,8.4852,0.47667985770314414
3308.3821494341,7.3474,0.6357459232290612
3308.4321621584922,7.9385,0.5445955174133411
3308.4721723380303,8.2598,0.5030508667753316
3308.512182517592,7.1635,0.6688063968193401
3308.5521926971746,5.7699,1.030894794812765
3308.5922028767804,5.878,0.9933258984261636
3308.632213056409,7.0326,0.6939355133210222
3308.6722232360594,5.8028,1.0192382547575347
3308.7222359606544,6.1639,0.9033161199187524
3308.7622461403557,7.3593,0.6336915814174542
3308.802256320079,6.7156,0.7609941176500651
3308.842266499825,6.8751,0.7260940947607789
3308.882276679594,6.4805,0.8172104397300581
3308.9222868593847,6.6671,0.7721061315796479
3308.9622970391983,7.9492,0.5431304015578159
3309.0123097639957,7.013,0.6978197683928428
3309.05231994386,6.5511,0.7996914997587883
3309.0923301237463,7.2611,0.6509477265200838
3309.132340303654,7.6484,0.5866914656568832
3309.1723504835854,7.6449,0.5872287885547822
3309.2123606635396,6.0249,0.9454775907159626
3309.252370843515,6.814,0.7391740027372117
3309.2923810235125,3.9802,2.166412041875375
3309.3423937485422,7.8191,0.561354778632502
3309.3824039285905,6.8472,0.7320233197105612
3309.422414108661,7.1223,0.6765663948924995
3309.462424288755,6.7444,0.7545087866933996
3309.5024344688704,7.3812,0.6299368380170205
3309.542444649009,7.0552,0.6894968519893087
3309.58245482917,6.6082,0.7859312932019961
3309.6324675544015,8.1983,0.5106265018869933
3309.6724777346126,8.2896,0.4994405673972502
3309.7124879148464,6.8969,0.7215112147010806
3309.7524980951016,8.2194,0.508008211343265
3309.7925082753795,8.4211,0.4839642898247737
3309.8325184556807,7.4747,0.6142758198583032
3309.872528636004,7.8616,0.555301789991232
3309.922541361439,5.4883,1.1393974061357508
3309.962551541812,5.146,1.2960189074300736
3310.0025617222072,7.7844,0.5663705597968542
3310.042571902626,5.6518,1.0744280703345497
3310.082582083067,4.622,1.6065379897873169
3310.122592263529,6.4562,0.8233736880829216
3310.1626024440143,5.8786,0.9931231409592483
3310.212615169652,6.5501,0.7999356952433985
3310.252625350188,7.9408,0.5442800861890034
3310.292635530746,8.6591,0.457725870602846
3310.3326457113267,6.9482,0.7108964135255694
3310.3726558919284,5.9041,0.98456300584928
3310.4126660725547,7.3935,0.6278426263450018
3310.4526762532014,8.6933,0.45413150928582585
3310.502688979042,7.641,0.5878283897686523
3310.54269915974,6.093,0.9244609505338718
3310.58270934046,5.544,1.1166176031600703
3310.6227195212027,6.422,0.8321666984604492
3310.6627297019686,4.7578,1.5161372688261345
3310.7027398827554,6.8564,0.7300601625823265
3310.742750063565,5.8998,0.985998702998169
3310.792762789608,7.0338,0.6936987561017718
3310.8327729704683,7.5637,0.5999048389646334
3310.8727831513506,10.2412,0.32722712002708915
3310.9127933322557,7.1807,0.6656062377148643
3310.9528035131825,7.7661,0.5690428899061196
3310.992813694132,7.7449,0.5721624185276424
3311.0328238751035,6.5309,0.8046460228798169
3311.08283660135,5.8061,1.0180799799041316
3311.122846782372,4.9625,1.393637601361499
3311.1628569634163,5.9253,0.9775303181663293
3311.2028671444828,6.8611,0.7290602917122346
3311.242877325572,7.3386,0.6372715323890129
3311.282887506684,6.6356,0.7794540933762018
3311.3228976878167,5.7781,1.0279708794866704
3311.3729104142662,5.0567,1.3421977930852622
3311.41292059545,5.2045,1.26704744458
3311.452930776657,7.947,0.5434311570946729
3311.492940957886,7.826,0.5603653485384062
3311.532951139137,6.0795,0.9285711824361284
3311.572961320411,6.1005,0.9221892698611326
3311.612971501706,6.7895,0.744518265215792
3311.6629842283573,7.691,0.5802101665631171
3311.702994409704,9.3374,0.3936398426328741
3311.743004591072,8.1109,0.5216904287084123
3311.783014772463,7.9885,0.5377996090609758
3311.823024953876,6.5317,0.8044489295354582
3311.8630351353117,6.128,0.9139310134642584
3311.9030453167693,5.7783,1.0278997199476092
3311.9530580436226,5.8106,1.016503693423494
3311.9930682251306,6.1906,0.895540936575342
3312.033078406662,6.5899,0.790302379400972
3312.073088588214,6.5675,0.7957025957162436
3312.1130987697893,5.3688,1.190683832236324
3312.153108951386,6.3256,0.8577238396924901
3312.193119133006,5.6396,1.0790816621675876
3312.2431318600625,6.3521,0.8505821807790349
3312.283142041732,5.7812,1.0268687364072475
3312.323152223425,8.387,0.48790770934541067
3312.363162405139,6.2156,0.8883514472378027
3312.4031725868767,7.2949,0.6449295334454503
3312.443182768635,6.3776,0.8437938967172562
3312.4831929504167,8.3127,0.49666865318321596
3312.523203132221,6.4639,0.8214131997619947
3312.5732158595065,5.4756,1.144688926893174
3312.6132260413606,5.8463,1.0041271896248802
3312.6532362232365,6.1168,0.917280933969692
3312.693246405136,8.8192,0.44125799609741767
3312.733256587057,7.2184,0.6586717859341045
3312.7732667690007,8.8076,0.44242107409362436
3312.8132769509657,8.0909,0.5242727626921125
3312.863289678454,6.9261,0.7154403484146852
3312.9032998604703,2.755,4.521760422838392
3312.943310042508,3.8652,2.2972428237193516
3312.983320224569,5.6928,1.0590075701207708
3313.023330406652,6.8357,0.7344884215012344
3313.0633405887565,8.1109,0.5216904287084123
3313.103350770884,7.868,0.5543987687450269
3313.1533634985744,8.6875,0.4547380915480052
3313.1933736807514,7.848,0.557228050693918
3313.2333838629515,8.0737,0.5265089358750276
3313.273394045174,6.5323,0.8043011570458469
3313.3134042274182,6.506,0.8108169492651978
3313.353414409685,4.9684,1.39032966396208
3313.3934245919736,7.8013,0.5639193545712576
3313.443437319866,4.5334,1.6699474224903808
3313.4834475022058,3.9058,2.2497323092427504
3313.5234576845673,4.3969,1.7752425368519302
3313.5634678669508,9.6314,0.3699747966121479
3313.603478049357,6.3449,0.8525137054709163
3313.6434882317844,8.4707,0.4783131992025901
3313.683498414236,6.0332,0.9428779537924509
3313.7335111423304,7.4696,0.6151149212160336
3313.773521324831,4.4571,1.7276116298542283
3313.8135315073546,8.8629,0.4369173325875159
3313.8535416899,6.3141,0.860851064533459
3313.8935518724666,7.2674,0.6498196222246547
3313.9335620550564,7.3609,0.6334161270032388
3313.9735722376695,5.8403,1.0061914181263953
3314.0235849659653,6.5409,0.802187551379274
3314.0635951486274,6.3885,0.8409170067377598
3314.1036053313123,5.1268,1.3057443318460091
3314.143615514019,9.4757,0.3822331709091189
3314.1836256967476,9.3103,0.3959347555847171
3314.223635879499,5.5613,1.109681298764937
3314.2636460622725,6.5179,0.8078589682642028
3314.313658790771,4.3279,1.8322993788597364
3314.3536689735947,4.3019,1.8545145565026186
3314.39367915644,6.9799,0.7044538457144646
3314.4336893393092,4.9175,1.4192606315265917
3314.4736995221997,8.2461,0.5047237839177033
3314.5137097051115,6.9239,0.7158950686144384
3314.5537198880475,7.48,0.6134056305533039
3314.603732616747,6.881,0.7248494739400593
3314.643742799732,4.7904,1.4955720193082755
3314.6837529827394,4.9627,1.393525274665281
3314.7237631657695,7.2068,0.6607938763957103
3314.7637733488214,8.0122,0.5346227043144428
3314.8037835318955,6.9828,0.7038688392293075
3314.8437937149915,6.0578,0.935235675010455
3314.8938064438935,7.6016,0.5939377502066785
3314.9338166270404,10.5656,0.30744161873661513
3314.9738268102087,9.7286,0.36261877462161857
3315.0138369933998,7.6615,0.5846868747686125
3315.053847176613,7.8277,0.5601219775540995
3315.093857359848,8.7913,0.44406318574808673
3315.133867543105,8.4709,0.47829061329100137
3315.1838802722095,7.6678,0.5837264914499352
3315.223890455517,9.8795,0.3516260572007556
3315.263900638847,7.4914,0.6115401574484399
3315.3039108221988,7.9786,0.5391350610591559
3315.343921005574,6.3395,0.8539666698845036
3315.38393118897,5.5731,1.1049871878837922
3315.423941372389,7.7357,0.57352416309394
3315.473954101694,4.4171,1.759042815287528
3315.5139642851627,6.3123,0.8613420908157887
3315.5539744686544,8.4026,0.4860977234227432
3315.593984652168,8.1794,0.5129890198515664
3315.633994835703,6.5217,0.8069178120473081
3315.6740050192607,6.1748,0.9001297968918083
3315.7140152028414,8.2715,0.5016287470181169
3315.7640279323477,6.11,0.9193238080397449
3315.8040381159776,3.6842,2.5285086156054635
3315.8440482996293,5.8822,0.9919078988229315
3315.884058483304,7.2691,0.6495157155428417
3315.924068667001,8.4726,0.47809869761593327
3315.9640788507213,7.7874,0.5659342693326797
3316.0040890344617,8.4314,0.48278256750118465
3316.044099218225,7.8237,0.5606948677128525
3316.0941119479608,5.6384,1.0795410249510338
3316.134122131774,5.3166,1.214179602543532
3316.17413231561,9.7916,0.35796754557081206
3316.2141424994684,8.5868,0.46546633244713875
3316.2541526833484,6.5065,0.8106923376198362
3316.29416286725,7.281,0.6473943257178486
3316.3341730511747,5.4801,1.1428097698298325
3316.3841857811112,7.6968,0.5793360498959039
3316.4241959650863,8.2697,0.5018471418576922
3316.464206149083,6.9963,0.7011551018926435
3316.504216333102,9.7003,0.36473769461068034
3316.544226517143,7.601,0.5940315212021614
3316.584236701207,7.9853,0.5382307270800256
3316.624246885292,9.2927,0.39743594467520554
3316.6742596154295,8.0758,0.5262351487897773
3316.7142697995655,8.2628,0.5026856447074057
3316.7542799837233,4.3626,1.803267189766074
3316.794290167904,5.9759,0.9610462352218708
3316.834300352106,6.843,0.7329221772304221
3316.8743105363296,7.0504,0.6904360075047652
3316.914320720576,7.6326,0.5891229617186354
3316.9643334509165,4.558,1.6519703100699186
3317.004343635212,7.3619,0.6332440591889261
3317.04435381953,8.6653,0.45707110162422315
