wavl,flux,ivar
3299.4798850527836,1.5324,146.5061568072122
3299.519895227276,1.4574,161.97299139966285
3299.5599054017907,1.5218,148.55422195951095
3299.599915576328,1.2519,219.51325858216265
3299.6399257508883,1.2844,208.54484515323443
3299.679935925471,1.7176,116.6154683536136
3299.7199461000764,1.4169,171.36483841536176
3299.7599562747046,2.0858,79.07787434358349
3299.7999664493555,1.8205,103.80514651029362
3299.8499791677004,1.9094,94.36402088228711
3299.8899893424023,1.5621,140.98811645359234
3299.929999517127,1.7931,107.00183458547738
3299.970009691874,2.2197,69.82513338708644
3300.010019866644,1.5195,149.00428194537693
3300.050030041436,2.1844,72.10012141122132
3300.0900402162515,1.2425,222.8472276217892
3300.1300503910898,1.532,146.58267126532274
3300.180063109669,1.6228,130.6382024833703
3300.2200732845577,0.915,410.92029572542873
3300.260083459469,1.1862,244.50298061421756
3300.3000936344033,1.1756,248.93206153854285
3300.3401038093602,1.3187,197.8372462588023
3300.3801139843395,1.0186,331.58321109131884
3300.4201241593414,1.2769,211.00185590647104
3300.4601343343666,1.5899,136.10076440093323
3300.510147053179,1.8572,99.74311144356685
3300.550157228255,1.8682,98.57199106046963
3300.590167403353,1.7267,115.38954167585341
3300.6301775784736,1.4103,172.9725156536664
3300.6701877536175,1.594,135.40152332267112
3300.7101979287845,1.259,217.0443971350772
3300.7502081039734,1.5418,144.72517499529388
3300.7902182791854,1.8708,98.29819487852917
3300.8402309982316,1.5469,143.77245511353019
3300.8802411734937,1.6072,133.18654146587454
3300.920251348779,1.9808,87.68373406239319
3300.9602615240874,2.115,76.90942692270595
3301.0002716994177,1.6318,129.20113817674797
3301.0402818747716,1.4421,165.42813490898806
3301.0802920501465,1.7861,107.84219085806609
3301.120302225545,1.0991,284.79051660250445
3301.1703149448244,1.6298,129.51842945919768
3301.2103251202743,1.2471,221.2062912685496
3301.250335295746,1.3163,198.55933375840596
3301.2903454712405,1.6466,126.88900145519125
3301.330355646757,1.8043,105.67755330924749
3301.370365822297,1.6089,132.90523453418618
3301.41037599786,1.2629,215.7059452056062
3301.450386173445,1.2786,210.4411419807105
3301.5003988929584,1.4401,165.88794434596835
3301.5404090685947,1.6556,125.51319049399065
3301.5804192442524,1.4487,163.92425161264117
3301.6204294199338,1.331,194.1976480736147
3301.660439595638,1.5714,139.32423882329581
3301.7004497713647,1.4093,173.2180755217828
3301.7404599471133,1.8435,101.23110427398844
3301.7804701228847,1.6023,134.00238310034305
3301.8304828426317,1.3161,198.6196860932787
3301.870493018454,1.1487,260.72743438734193
3301.9105031942995,1.2362,225.12438958557308
3301.9505133701673,1.3218,196.91036500044288
3301.990523546058,1.6858,121.05650049487505
3302.0305337219706,1.5704,139.50173310439976
3302.0705438979066,1.4387,166.21095255959992
3302.110554073865,1.8226,103.56607583797481
3302.1605667938443,1.8892,96.39275562398402
3302.2005769698535,1.1184,275.0461916312448
3302.240587145885,1.3043,202.22976393337254
3302.2805973219392,2.1022,77.84885918777309
3302.3206074980167,2.0004,85.97389515518923
3302.3606176741155,1.1645,253.70030992723125
3302.400627850238,1.3389,191.9127362448185
3302.4406380263827,1.5041,152.07111470510398
3302.4906507465957,1.6815,121.67643295820048
3302.530660922791,1.9186,93.46120936996276
3302.570671099009,1.4848,156.0501630089333
3302.61068127525,1.3827,179.94681969935093
3302.650691451514,1.8427,101.31902137288066
3302.690701627799,1.3926,177.39743007843296
3302.730711804108,1.4798,157.1064793427194
3302.7707219804392,1.28,209.98105409031112
3302.8107321567923,1.7283,115.17599344804721
3302.860744877267,1.5086,151.16524312152663
3302.900755053671,2.1995,71.11355698174307
3302.940765230098,1.3515,188.3510244288204
3302.9807754065487,1.7893,107.456804133945
3303.02078558302,1.7055,118.27603922143902
3303.060795759515,1.6083,133.0044174799006
3303.1008059360324,1.6028,133.91879101260523
3303.1408161125723,1.7003,119.000588439271
3303.1908288332797,1.8327,102.42771767758477
3303.2308390098706,1.6142,132.0339163427119
3303.2708491864832,1.2509,219.8643671041658
3303.310859363119,1.5231,148.30074162922696
3303.350869539778,1.6314,129.26450308946437
3303.390879716459,1.7592,111.16544298496596
3303.4308898931627,1.7507,112.24752395582142
3303.4709000698895,1.382,180.1291562889969
3303.5209127908292,1.0507,311.63228077671516
3303.560922967606,1.2475,221.06445838674028
3303.6009331444056,0.9096,415.8137737248027
3303.6409433212275,1.4322,167.72306267162824
3303.6809534980725,1.0771,296.54313272927914
3303.720963674939,1.2083,235.64078431002255
3303.7609738518295,1.8874,96.57670137399502
3303.8009840287414,1.4012,175.22652656266945
3303.8509967499135,1.5208,148.74964932014802
3303.8910069268773,1.1796,247.24667809057243
3303.931017103863,1.063,304.46220142882646
3303.971027280871,1.7457,112.89143876397948
3304.0110374579017,1.6024,133.98565842258753
3304.051047634955,1.723,115.8856524900723
3304.091057812031,1.5535,142.55342465046067
3304.1310679891294,1.3845,179.47922347473917
3304.1810807105344,1.6392,128.03724144615333
3304.2210908876837,1.7482,112.5687907416922
3304.2611010648557,1.5671,140.08987697973703
3304.301111242049,1.3218,196.91036500044288
3304.341121419267,1.2662,214.5830555120657
3304.381131596506,1.4975,153.41452765030664
3304.421141773768,1.4268,168.99502483600526
3304.461151951052,1.6593,124.95406224189215
3304.5111646726896,1.6225,130.68651688686256
3304.5511748500253,2.0001,85.9996879555143
3304.591185027383,1.1791,247.4564133895844
3304.6311952047627,1.2362,225.12438958557308
3304.671205382165,1.7367,114.06453141015456
3304.711215559591,1.3657,184.45459332245096
3304.751225737039,1.3127,199.64990010553495
3304.7912359145103,1.2862,207.96154899002974
3304.841248636379,1.7967,106.5734709449954
3304.8812588139,1.2651,214.95637587075444
3304.921268991444,1.2372,224.7606113340946
3304.96127916901,1.0325,322.71545724302297
3305.0012893465987,1.5742,138.8290531003128
3305.04129952421,1.0905,289.30010619365015
3305.0813097018436,1.7529,111.96594548983744
3305.1213198795,1.1933,241.60210857828122
3305.171332601602,1.6116,132.46028130071437
3305.211342779309,1.4541,162.7090027121081
3305.2513529570383,1.571,139.3951958632087
3305.29136313479,1.2628,215.74010965209922
3305.3313733125647,1.2089,235.40693656778754
3305.3713834903615,1.7149,116.98296435394431
3305.411393668181,2.0632,80.8197774385411
3305.451403846023,1.3493,188.96572799059933
3305.5014165683574,1.4713,158.92699401028068
3305.54142674625,1.4911,154.73430424155012
3305.5814369241652,1.1122,278.12124636475755
3305.6214471021035,1.1586,256.2907496440751
3305.661457280063,1.5265,147.64085213015525
3305.7014674580464,1.2115,234.39760802941788
3305.7414776360515,1.5007,152.7609623122853
3305.7814878140784,1.1773,248.21367436402602
3305.8315005366453,1.7161,116.81941864614244
3305.8715107147236,1.5967,134.9439861706902
3305.9115208928242,1.5517,142.88434535279362
3305.9515310709476,1.3882,178.52375932633873
3305.9915412490936,1.3145,199.10349691483208
3306.031551427262,1.395,176.7875558308946
3306.0715616054526,1.3003,203.47588042256646
3306.1115717836665,1.5886,136.32360624441597
3306.1515819619017,1.2357,225.30660998959632
3306.201594684728,1.5818,137.49820793257965
3306.241604863015,1.5486,143.45697162930492
3306.2816150413237,1.7911,107.24093126489656
3306.3216252196553,1.3663,184.29262541717677
3306.361635398009,1.2228,230.08545162631808
3306.4016455763854,1.1732,249.95157657760808
3306.4416557547843,1.8118,104.80445389814697
3306.481665933206,1.7709,109.70139823162367
3306.5316786562644,1.7463,112.81387684656461
3306.5716888347365,1.3635,185.0503060989365
3306.611699013231,1.8394,101.68289275860003
3306.6517091917476,1.7279,115.22932489459032
3306.691719370286,1.5988,134.58972536923716
3306.7317295488488,1.7056,118.26217049458695
3306.771739727433,1.5477,143.62386279764357
3306.81174990604,1.4086,173.39027869490917
3306.86176262933,1.2344,225.78141975554163
3306.901772807988,1.2322,226.5883701643382
3306.941782986667,1.5469,143.77245511353019
3306.9817931653706,1.3709,183.05792825236892
3307.021803344094,1.6547,125.6497621062673
3307.061813522842,1.1226,272.99197462171117
3307.101823701612,1.0225,329.05860070000233
3307.1418338804037,1.2011,238.47434921809423
3307.1918466039256,1.4998,152.9443547983731
3307.2318567827683,1.3106,200.29021807881588
3307.2718669616347,1.4084,173.439526768388
3307.311877140521,1.4523,163.11257979715467
3307.351887319432,1.5167,149.55494697360425
3307.3918974983644,1.2608,216.42510664427175
3307.4319076773195,1.6193,131.20354252479066
3307.471917856297,1.6051,133.53527304285
3307.5219305800506,1.0131,335.19323220993226
3307.561940759078,1.2095,235.17343675542
3307.6019509381285,1.4704,159.12160496154738
3307.6419611172014,1.6061,133.36903978381284
3307.681971296297,1.4447,164.8332351786345
3307.721981475415,1.2536,218.9183013171525
3307.7619916545555,1.7088,117.81965600377376
3307.8020018337184,1.4191,170.8339242447682
3307.852014557703,1.3865,178.96180653561782
3307.892024736916,1.6265,130.04452123913958
3307.9320349161517,1.2821,209.2937461774721
3307.972045095411,1.1178,275.3415429608487
3308.012055274691,0.9717,364.3639739292799
3308.0520654539937,1.4135,172.19022330720944
3308.0920756333194,1.1289,269.9535319198834
3308.1320858126674,1.3071,201.36428092736625
3308.1820985368836,1.2476,221.02902148042085
3308.222108716282,1.5354,145.93420317983205
3308.2621188957028,0.8933,431.1268679806465
3308.302129075146,1.6172,131.54450982692154
3308.342139254612,1.7759,109.08454533492566
3308.3821494341,1.5605,141.27737821214663
3308.4221596136103,1.4281,168.68749261132123
3308.462169793144,1.1595,255.89304036163583
3308.512182517592,1.2793,210.2109092244973
3308.5521926971746,1.7848,107.99934664759425
3308.5922028767804,1.6898,120.48406281023505
3308.632213056409,1.4637,160.58167746286256
3308.6722232360594,1.593,135.57157220801994
3308.7122334157334,1.6431,127.43015444600759
3308.7522435954284,1.2055,236.7366945471077
3308.7922537751465,1.3829,179.89477438087079
3308.842266499825,1.3471,189.58344569568405
3308.882276679594,1.5826,137.359233213904
3308.9222868593847,1.3682,183.78113206183693
3308.9622970391983,1.3252,195.90125559551424
3309.002307219034,1.5639,140.6637576046785
3309.042317398892,1.4513,163.33743842412946
3309.0823275787725,1.3985,175.90377788461566
3309.1223377586753,1.1834,245.6613677688271
3309.1623479386008,1.2448,222.02448549777688
3309.2123606635396,1.4911,154.73430424155012
3309.252370843515,1.6099,132.74017599073724
3309.2923810235125,1.2943,205.36676213575055
3309.332391203534,1.404,174.52831475474625
3309.3724013835763,1.6302,129.45487776730846
3309.412411563642,1.3821,180.10309124168245
3309.4524217437292,1.118,275.24303968046235
3309.4924319238394,1.4904,154.87968719420851
3309.542444649009,1.4222,170.08999565596267
3309.58245482917,1.2761,211.26649702243748
3309.6224650093527,1.4621,160.9333238478582
3309.6624751895583,1.3682,183.78113206183693
3309.7024853697853,1.468,159.64231853717982
3309.7424955500355,1.1969,240.15092830270348
3309.782505730308,1.3855,179.2202349168661
3309.822515910603,1.2983,204.1032622243451
3309.872528636004,1.2083,235.64078431002255
3309.9125388163484,0.9702,365.49151030664547
3309.952548996716,1.4714,158.90539261222847
3309.9925591771066,1.2874,207.57404338315044
3310.032569357519,1.2584,217.25141808312475
3310.0725795379544,1.1204,274.0651118122576
3310.1125897184106,1.1616,254.96864439813402
3310.152599898891,1.1561,257.4003752582477
3310.202612624522,1.3007,203.3507512232735
3310.2426228050513,1.368,183.8348731238231
3310.282632985605,1.3288,194.8412184753666
3310.322643166179,1.3907,177.88248813540352
3310.362653346776,1.1508,259.7767434448449
3310.4026635273954,1.5602,141.33171388844423
3310.442673708038,1.3574,186.71723168638997
3310.482683888702,1.1364,266.402020861446
3310.532696614563,1.423,169.89880289190944
3310.5727067952785,1.2444,222.1672434475054
3310.612716976015,0.9627,371.2084754789876
3310.6527271567743,1.0397,318.26128067314505
3310.6927373375565,1.2625,215.84265170574673
3310.732747518361,1.069,301.0540724782927
3310.772757699187,1.2183,231.78830948479987
3310.8127678800356,1.3111,200.1374823041861
3310.862780606128,1.0978,285.46540554995306
3310.902790787027,1.4273,168.87664376264865
3310.942800967948,1.5421,144.66887086310297
3310.9828111488923,1.3195,197.59742557154996
3311.022821329859,1.5443,144.2569760158515
3311.062831510848,1.4249,169.44601002364396
3311.102841691859,1.8208,103.77094290597728
3311.1428518728912,1.3113,200.07643690887522
3311.1928645992143,1.2612,216.28784650180992
3311.2328747802985,1.4223,170.0660789159392
3311.2728849614036,1.4169,171.36483841536176
3311.3128951425324,1.3968,176.33221170738855
3311.352905323683,1.3922,177.49938254910927
3311.3929155048554,1.1091,279.67814835812453
3311.4329256860515,1.4013,175.2015183347038
3311.4729358672685,1.3641,184.88755309847812
3311.5229485938216,1.2878,207.44511550910275
3311.56295877509,1.25,220.18108551701778
3311.60296895638,1.2515,219.65360099568332
3311.6429791376936,1.4039,174.55317897673754
3311.6829893190275,1.3993,175.70270206798253
3311.7229995003854,1.4387,166.21095255959992
3311.7630096817643,1.568,139.9291057743919
3311.803019863167,1.5361,145.8012292848982
3311.853032589951,1.6943,119.84491040456487
3311.8930427714035,1.2914,206.290150480522
3311.9330529528775,1.4643,160.450107154726
3311.973063134374,1.1452,262.3235568087387
3312.013073315894,1.4085,173.41490010928234
3312.053083497435,1.393,177.2955654220501
3312.0930936789987,1.4452,164.71919933082916
3312.1331038605854,1.3498,188.82575866980443
3312.173114042194,1.0715,299.65088729009136
3312.2231267692355,1.2172,232.2074388626996
3312.2631369508945,1.3758,181.7563061183177
3312.3031471325758,1.3315,194.05182678928486
3312.3431573142784,1.3343,193.2382547146355
3312.3831674960043,1.3662,184.31960524959212
3312.423177677753,1.2192,231.44622892221702
3312.4631878595237,1.4007,175.35164805637447
3312.503198041316,1.6408,127.78765639154584
3312.5532107685885,1.2644,215.19445084016616
3312.5932209504313,1.5237,148.18396947287243
3312.6332311322963,1.4928,154.38208242811953
3312.6732413141845,1.6152,131.87047780589066
3312.7132514960945,1.1561,257.4003752582477
3312.7532616780263,1.0344,321.53101090244746
3312.793271859981,1.2162,232.58945286057545
3312.8332820419573,1.2336,226.07435678172533
3312.883294769459,1.4309,168.02796011477665
3312.923304951487,1.7806,108.50943534026041
3312.963315133536,1.0341,321.7175947951874
3313.0033253156075,1.4317,167.84023263242855
3313.0433354977017,1.5087,151.1452046601827
3313.0833456798177,1.3028,202.69571272549888
3313.1233558619565,1.5515,142.921185433407
3313.1633660441166,1.5065,151.5869730301663
3313.2133787718494,1.3279,195.10541967976476
3313.25338895406,1.6256,130.18855715967436
3313.2933991362934,1.5189,149.12202527055527
3313.3334093185485,1.5,152.90357238329076
3313.3734195008274,1.2519,219.51325858216265
3313.413429683127,1.3942,176.99049733118503
3313.4534398654496,1.4858,155.84017842931306
3313.493450047794,1.2833,208.9025128339173
3313.5434627757563,1.6235,130.5255730149175
3313.583472958151,1.7112,117.4893980380833
3313.6234831405686,1.3315,194.05182678928486
3313.6634933230075,1.1603,255.54029765191095
3313.7035035054696,1.1225,273.040616740446
3313.743513687953,1.1887,243.47561599901925
3313.7835238704592,1.7081,117.9162435692208
3313.823534052988,1.6613,124.65338500722193
3313.8735467811803,1.2455,221.77498996809385
3313.9135569637588,1.4439,165.01593900498855
3313.95356714636,1.3785,181.04500967274464
3313.9935773289826,1.2911,206.3860287041089
3314.033587511629,1.6438,127.32164725406692
3314.073597694296,1.0041,341.2289974780923
3314.1136078769864,1.1249,271.87678377259874
3314.1536180596986,1.4981,153.2916650615886
3314.203630788121,1.5373,145.57369650029105
3314.2436409708835,1.4035,174.6526890179516
3314.283651153668,1.3554,187.26866993857703
3314.323661336475,1.4046,174.3792409280839
3314.3636715193043,1.0577,307.52108585881547
3314.403681702155,1.3661,184.34659100707887
3314.4436918850292,1.4175,171.2197984577883
3314.483702067926,1.2721,212.5972004849793
3314.5337147965765,1.2778,210.70472858677581
3314.573724979523,1.5684,139.85774072821434
3314.6137351624916,1.4291,168.45150023028282
3314.6537453454816,1.6055,133.468742464133
3314.693755528495,1.4272,168.90031002411015
3314.7337657115304,1.6447,127.18234153203838
3314.773775894588,1.5643,140.59182987548928
3314.8137860776674,1.5422,144.65011012043385
3314.863798806548,0.9838,355.45629519119706
3314.9038089896776,1.3768,181.4923750209798
3314.9438191728295,1.6366,128.4443794809442
3314.9838293560047,1.3755,181.83559771906113
3315.0238395392016,1.4912,154.71355195986615
3315.0638497224195,1.2594,216.90654751973932
3315.103859905661,1.1205,274.0161956788078
3315.143870088924,1.6412,127.72537415606831
3315.1838802722095,1.4841,156.19740484133092
3315.233893001347,1.5743,138.81141674692523
3315.273903184683,1.2193,231.40826672289413
3315.313913368041,1.1195,274.5059470570803
3315.353923551421,1.186,244.58545056031795
3315.3939337348233,1.3408,191.36921659651932
3315.4339439182477,1.6817,121.64749340291945
3315.473954101694,1.4309,168.02796011477665
3315.5139642851627,1.364,184.91466368424696
3315.563977014531,1.2711,212.93184081280756
3315.60398719805,1.4047,174.3544138604104
3315.643997381591,1.1892,243.27092021479723
3315.6840075651544,1.1691,251.70779513704468
3315.7240177487397,1.407,173.78485152798714
3315.7640279323477,1.3431,190.71435545007066
3315.8040381159776,1.2989,203.91474335651492
3315.8440482996293,1.2529,219.16299043394434
3315.8940610292275,1.5024,152.41545307556206
3315.934071212929,1.6457,127.02782537053427
3315.974081396654,1.4438,165.03879833998568
3316.014091580401,1.5699,139.59060746536707
3316.05410176417,1.4459,164.5597478486516
3316.0941119479608,1.3376,192.28595336078456
3316.134122131774,1.1372,266.0273348505838
3316.17413231561,1.3709,183.05792825236892
3316.224145045436,1.4289,168.49865907169047
3316.2641552293207,1.5106,150.76522968709085
3316.304165413229,1.1366,266.3082751820459
3316.3441755971594,1.5082,151.24543682986675
3316.3841857811112,1.4671,159.83824527525994
3316.4241959650863,1.2322,226.5883701643382
3316.464206149083,1.4013,175.2015183347038
3316.504216333102,1.504,152.09133758663893
3316.5542290631565,1.0296,324.5359543681394
3316.594239247226,1.8292,102.82006382940715
3316.6342494313167,1.1526,258.96599797847944
3316.6742596154295,1.5504,143.1240607861889
3316.7142697995655,1.292,206.0985943591309
3316.7542799837233,1.5617,141.06034855034602
3316.794290167904,1.4968,153.55805411857511
3316.834300352106,1.4643,160.450107154726
3316.884313082389,1.8254,103.24859753380106
3316.9243232666413,1.4963,153.66069637464255
3316.9643334509165,1.3089,200.81082962552333
3317.004343635212,1.1694,251.57866466338655
3317.04435381953,1.3523,188.12823933978808
3317.0843640038715,1.0418,316.9795098151727
3317.1243741882345,1.1673,252.48466992009847
3317.164384372619,1.5111,150.66547441808947
3317.214397103132,1.3924,177.44839533067753
3317.254407287567,1.3017,203.03843273907577
3317.2944174720246,1.2989,203.91474335651492
3317.3344276565044,1.304,202.32282507053807
3317.374437841006,1.7473,112.68478449839819
3317.41444802553,1.5875,136.51259248138152
3317.4544582100752,1.4016,175.12652576484166
3317.4944683946437,1.5352,145.97222913449193
3317.544481125386,1.5141,150.06901667012332
3317.584491310004,1.6846,121.22902744962846
3317.6245014946435,1.6503,126.32066512830988
3317.664511679306,1.552,142.82911193387312
3317.70452186399,1.5797,137.86402166733095
3317.7445320486972,1.4229,169.92268435281886
3317.7845422334262,1.4337,167.3722880196398
