wavl,flux,ivar
3290.9777234895214,0.0,599581231391766.5
3291.017733659168,0.0,599581231391766.5
3291.0577438288383,0.0,599581231391766.5
3291.1077565409573,0.4898,2499.2442108504642
3291.1477667106788,3.3102,54.71914447595728
3291.1877768804234,2.1449,130.32673832101898
3291.2277870501907,0.109,50464.626719356704
3291.267797219981,1.8315,178.744920677939
3291.3078073897937,1.1991,417.000426730777
3291.34781755963,0.6071,1626.7699193923452
3291.387827729489,1.7064,205.91398137609139
3291.437840441844,2.301,113.24379499866154
3291.4778506117555,0.2703,8206.400816117894
3291.5178607816883,0.8938,750.5270636028642
3291.557870951645,0.6992,1226.433340346954
3291.597881121625,2.6916,82.76117878085469
3291.637891291626,1.9267,161.517425714608
3291.677901461651,0.1446,28675.132741568883
3291.717911631699,4.9241,24.728292268024962
3291.7579218017704,0.9703,636.84694790736
3291.8079345143906,2.3891,105.04587660150091
3291.8479446845126,2.3974,104.31978070497533
3291.8879548546583,1.5463,250.76097872896372
3291.927965024826,0.7336,1114.1103284142928
3291.9679751950175,1.7304,200.24169596352036
3292.0079853652314,0.8807,773.0205703381001
3292.0479955354676,2.0039,149.3122726213329
3292.0980082482965,1.9415,159.06432709809184
3292.1380184185846,1.3017,353.8551761212616
3292.178028588896,1.5409,252.5216135584055
3292.21803875923,0.00798908,9391733.799589442
3292.2580489295874,0.7462,1076.8032962102245
3292.2980590999673,0.9912,610.2735769533978
3292.3380692703695,1.4017,305.16678574221964
3292.3780794407953,1.6764,213.3497838878636
3292.428092153859,2.2322,120.33208256343472
3292.4681023243365,0.7439,1083.4721304831876
3292.508112494837,0.2486,9701.575933166374
3292.5481226653596,1.5579,247.04059096212353
3292.5881328359055,0.5596,1914.65736179285
3292.6281430064737,-0.302778,6540.369229189286
3292.6681531770646,0.9609,649.3677841982526
3292.7081633476796,1.1864,425.97589254679497
3292.748173518318,1.6893,210.10382137365045
3292.7981862316456,1.5129,261.9551915078723
3292.8381964023342,0.6506,1416.5065164659914
3292.878206573046,1.5928,236.33333872341973
3292.9182167437802,1.1482,454.791341882738
3292.9582269145376,1.617,229.31235408700005
3292.9982370853177,2.0711,139.78014061005388
3293.038247256121,2.2964,113.69793449333793
3293.088259969657,1.7699,191.40359054491438
3293.1282701405116,2.3883,105.11626201440029
3293.168280311388,1.8251,180.00071226661728
3293.2082904822896,1.4536,283.7642000474068
3293.2483006532125,1.4778,274.5466302007161
3293.2883108241585,1.4585,281.8607266841746
3293.328320995127,2.3998,104.11122817951644
3293.368331166119,1.6392,223.14317546093625
3293.41834387989,0.5613,1903.077163409151
3293.4583540509334,0.6362,1481.3556385840384
3293.498364222,1.4005,305.68996570377044
3293.538374393088,1.3179,345.20927418042555
3293.5783845641995,1.1401,461.276549647916
3293.618394735334,0.9891,612.8677205094614
3293.6584049064913,0.5729,1826.791024357474
3293.6984150776716,1.7041,206.4701946100372
3293.7484277916788,1.8533,174.56457265456203
3293.7884379629104,0.6233,1543.3072003749244
3293.828448134165,1.447,286.35869015245936
3293.8684583054414,1.0834,510.82196751614674
3293.908468476742,0.7168,1166.9461745759684
3293.948478648065,1.4921,269.3094462182587
3293.9884888194106,2.2395,119.54887905255012
3294.0284989907786,0.526,2167.0797308827737
3294.0685091621704,-0.281223,7581.400588733261
3294.118521876442,0.2148,12994.9745104736
3294.1585320478853,1.7379,198.51711884985696
3294.19854221935,2.1705,127.27058759313094
3294.2385523908392,2.742,79.74671680133224
3294.2785625623496,0.9986,601.2623867585722
3294.318572733884,0.3503,4886.1329020471685
3294.3585829054414,0.6183,1568.3685752263598
3294.40859561992,1.7479,196.25212505491382
3294.4486057915283,2.5653,91.11111654163258
3294.488615963159,1.5402,252.75120086310292
3294.528626134813,1.294,358.0789619209423
3294.56863630649,1.5915,236.71958896192976
3294.608646478189,1.8952,166.93118486790237
3294.648656649912,1.9583,156.3468509516546
3294.6886668216566,2.0428,143.67986331328183
3294.738679536371,1.0822,511.95544681691433
3294.778689708168,1.914,163.66797498020816
3294.818699879987,1.8275,179.5282440794459
3294.858710051829,1.2682,372.7965178555543
3294.898720223694,1.381,314.3837164579326
3294.9387303955814,1.0062,592.2138235091863
3294.9787405674924,1.0972,498.0530915464902
3295.0187507394257,1.0342,560.5806760615751
3295.058760911382,1.2521,382.4452795970224
3295.1087736263594,2.1828,125.84029902046231
3295.1487837983664,1.0807,513.3776091194031
3295.1887939703975,0.5195,2221.648020176548
3295.228804142451,0.9828,620.7501745163357
3295.2688143145265,1.9964,150.43624073567696
3295.3088244866253,2.2256,121.04682822467576
3295.348834658747,1.0807,513.3776091194031
3295.39884737393,1.4814,273.2138824348898
3295.4388575461035,0.5548,1947.9309559958529
3295.4788677182996,1.0594,534.2287701500426
3295.518877890518,0.9649,643.9950315022044
3295.558888062759,1.4805,273.54615810846366
3295.5988982350236,1.7757,190.1552635011447
3295.6389084073103,0.0602026,165425.7478150671
3295.6789185796197,1.449,285.5687360661782
3295.728931295039,1.7389,198.28885969347286
3295.7689414673996,1.4116,300.9013353223795
3295.8089516397827,1.1914,422.4079751322992
3295.84896181219,1.5268,257.20722170812627
3295.8889719846184,2.2873,114.6044259237912
3295.928982157071,1.553,248.60196609010552
3295.968992329546,1.9036,165.461204375247
3296.009002502043,2.1036,135.49438327829623
3296.0490126745635,1.7436,197.2212971471763
3296.099025390246,1.8202,180.97114429185532
3296.1390355628178,1.5629,245.46246523674907
3296.179045735412,1.0813,512.8080339400879
3296.2190559080286,1.2338,393.87443565040945
3296.2590660806686,1.0468,547.1668426639003
3296.2990762533314,1.4943,268.51704276176486
3296.3390864260164,1.382,313.928912193333
3296.3890991419053,1.9219,162.32522152658692
3296.4291093146426,0.1017,57969.23687586513
3296.4691194874017,1.8017,184.70667505121745
3296.5091296601836,1.2032,414.1633466760644
3296.5491398329896,0.9324,689.6719587886379
3296.589150005817,1.0872,507.25734394474614
3296.629160178667,0.7751,998.0020545090764
3296.6691703515403,1.0472,546.7489191960361
3296.7191830676643,1.4883,270.6864289137286
3296.759193240589,1.6118,230.79435806095512
3296.799203413536,1.3414,333.21978374360407
3296.8392135865056,1.5892,237.4052782370356
3296.8792237594985,1.876,170.36559667960384
3296.9192339325136,1.5315,255.63096548021574
3296.9592441055524,0.843,843.7073842364837
3296.9992542786135,1.6152,229.82373592867978
3297.049266994972,1.8673,171.95680616123008
3297.0892771680838,1.8399,177.11653968383294
3297.129287341219,1.5884,237.64447734402023
3297.1692975143765,1.1458,456.69855325738536
3297.2093076875567,1.0324,562.5371345625002
3297.24931786076,1.0668,526.8429847202799
3297.2893280339867,0.642,1454.7106577523198
3297.3293382072347,1.7147,203.92535521328085
3297.379350923827,1.3155,346.4700227739807
3297.4193610971274,1.249,384.34608137742913
3297.4593712704504,1.7453,196.83727981347963
3297.4993814437958,0.8891,758.4829667948475
3297.5393916171643,0.9141,717.562379954927
3297.579401790554,1.2783,366.92877619086295
3297.6194119639686,0.9738,632.2773106065335
3297.6594221374044,0.6644,1358.2742730662505
3297.7094348542314,0.9805,623.6658266928788
3297.7494450277186,1.2638,375.39686409485233
3297.789455201229,1.1375,463.3876505229017
3297.829465374762,0.8869,762.250539782641
3297.869475548317,1.0986,496.7845144323454
3297.909485721896,0.9878,614.4819166996676
3297.949495895497,1.0363,558.3110137945498
3297.989506069121,0.8428,844.1078619254189
3298.0395187861823,1.5984,234.68025127765736
3298.0795289598573,1.1165,480.9830776804738
3298.119539133555,1.2097,409.72451555696455
3298.159549307274,1.3174,345.4713620213405
3298.1995594810182,1.5679,243.8994132444578
3298.239569654784,1.1222,476.1093682043774
3298.279579828572,1.2169,404.89045037516325
