wavl,flux,ivar
3290.997728574342,0.0,1148578818166517.8
3291.0377387440003,0.0,1148578818166517.8
3291.0777489136813,0.0,1148578818166517.8
3291.117759083386,0.6775,2502.308906546364
3291.167771795548,1.3648,616.6264344835198
3291.207781965304,1.9594,299.1673208110251
3291.247792135083,1.3843,599.3765361942516
3291.287802304885,1.7864,359.91744444525546
3291.327812474709,2.1927,238.892201960734
3291.3678226445563,2.1734,243.1538093305821
3291.4078328144265,1.9747,294.5493784654884
3291.44784298432,1.2379,749.5299225345915
3291.4978556967194,0.907,1396.1924046246934
3291.537865866664,2.0822,264.92046058182615
3291.5778760366316,2.5222,180.55163092688315
3291.617886206622,2.555,175.94569859702156
3291.657896376635,3.1167,118.24166109389232
3291.6979065466717,2.9786,129.46016044132338
3291.737916716731,2.0012,286.8001541363044
3291.7779268868135,1.3765,606.1885659873419
3291.827939599449,1.5428,482.54851057464685
3291.8679497695825,1.2761,705.3273180814505
3291.907959939739,1.3722,609.9936862852926
3291.9479701099185,2.2364,229.6473547727312
3291.9879802801215,2.6338,165.5750467759549
3292.027990450347,1.4294,562.1505496889984
3292.0680006205953,1.5106,503.3397941171713
3292.108010790866,1.4674,533.4124910547404
3292.1580235037372,2.6713,160.95895707982257
3292.1980336740603,2.564,174.71267870741872
3292.238043844405,2.4161,196.7571995796806
3292.278054014774,1.636,429.1347396137416
3292.318064185166,2.6389,164.9356770128498
3292.3580743555794,3.0846,120.71543751818882
3292.3980845260166,1.1007,948.0300003612153
3292.438094696476,1.9237,310.37423445258406
3292.488107409584,2.9428,132.62915813920222
3292.5281175800947,3.3694,101.17085075110448
3292.5681277506296,2.234,230.14104273903763
3292.608137921186,1.8271,344.06119408076967
3292.6481480917664,2.2646,223.9635863874934
3292.6881582623696,2.15,248.4754461269553
3292.728168432996,2.2651,223.8647215388853
3292.7681786036437,0.6928,2393.0060197177067
3292.8181913169865,1.5686,466.80535319828977
3292.858201487687,1.8856,323.04364595012856
3292.89821165841,2.5809,172.4320974964803
3292.938221829156,2.2111,234.93279247779157
3292.9782319999254,1.1192,916.9478231202315
3293.018242170717,1.2469,738.7489155791317
3293.0582523415314,0.4409,5908.518982922105
3293.098262512369,2.8059,145.88683928415603
3293.148275225947,2.8517,141.2384123401204
3293.188285396836,1.9234,310.47106244827415
3293.2282955677483,2.0859,263.98145498861203
3293.2683057386826,3.1367,116.73862080737237
3293.3083159096404,2.2411,228.68513952430686
3293.34832608062,1.6944,400.0630160142903
3293.3883362516226,2.5795,172.6193201000993
3293.428346422649,1.3777,605.1330256645593
3293.4683565936975,2.2165,233.78946639159594
3293.518369307541,1.583,458.3512545950708
3293.5583794786407,1.9091,315.1396095542088
3293.598389649764,1.3854,598.425111380674
3293.6383998209103,2.2128,234.571953584686
3293.678409992079,2.0934,262.0933176449329
3293.71842016327,2.5792,172.6594788994831
3293.7584303344843,3.2287,110.18060339774115
3293.7984405057223,2.6754,160.4660021487591
3293.8484532198004,2.7295,154.16801737693936
3293.8884633910898,2.5287,179.6246116737995
3293.9284735624,2.4196,196.18838503086653
3293.968483733735,2.4131,197.246726139556
3294.008493905092,1.4377,555.6785762525137
3294.048504076472,1.4086,578.875032136719
3294.0885142478755,2.5076,182.6602022321259
3294.1285244193004,2.1185,255.91954572957647
3294.1785371336146,2.4955,184.4358350576348
3294.2185473050918,3.7293,82.58590411167974
3294.2585574765917,2.6431,164.4119138612719
3294.2985676481144,2.0505,273.174924684484
3294.33857781966,2.6083,168.82835430462137
3294.378587991228,2.7343,153.6272159424454
3294.4185981628193,2.6449,164.1882073839642
3294.4586083344343,1.7121,391.83393084007105
3294.508621048983,2.1271,253.8543321924962
3294.548631220649,3.0477,123.65625450590616
3294.588641392337,3.0847,120.70761092618923
3294.6286515640477,2.5568,175.69805259130518
3294.6686617357814,1.9946,288.7012990018923
3294.7086719075382,1.8477,336.43209124492716
3294.7486820793183,2.2771,221.51146777801287
3294.78869225112,2.3668,205.0393963846194
3294.838704965905,2.6433,164.38703501562935
3294.8787151377583,2.798,146.71180900263792
3294.9187253096343,2.5878,171.51379250939056
3294.958735481535,2.9293,133.85444668177058
3294.9987456534564,2.8747,138.98740383636454
3295.0387558254015,3.7516,81.60701957005057
3295.078765997369,3.1742,113.99661472530383
3295.118776169359,1.9072,315.7678217986508
3295.1687888843794,3.158,115.16918047211027
3295.2087990564214,2.2922,218.60264253948762
3295.2488092284852,2.1676,244.45679719799278
3295.2888194005727,3.4276,97.76429686898426
3295.328829572683,2.4481,191.64705073227827
3295.3688397448163,3.5201,92.69377164914411
3295.4088499169725,2.5057,182.9373190667767
3295.4488600891505,1.2301,759.0655119348241
3295.488870261352,1.4643,535.6734047296911
3295.5388829766357,2.5461,177.17789918955413
3295.578893148888,1.5491,478.63156280474124
3295.618903321164,3.7248,82.7855717228942
3295.6589134934616,3.2108,111.41252672998344
3295.6989236657832,2.4028,198.9414114345704
3295.7389338381263,2.9774,129.56453569934087
3295.778944010493,1.6616,416.01339364532606
3295.8189541828824,3.5894,89.14907552756037
3295.868966898401,2.3673,204.95279238153861
3295.9089770708415,2.3116,214.9488151467194
3295.9489872433055,2.0714,267.6901799863284
3295.988997415791,1.1968,801.8939115273089
3296.029007588301,1.8731,327.36964798905115
3296.0690177608317,2.0431,275.1573575781893
3296.1090279333866,2.5644,174.65817894620213
3296.1490381059634,2.664,161.84229779759954
3296.1990508217173,2.2125,234.63557060183382
3296.239060994346,2.1137,257.08320002214384
3296.2790711669973,1.7344,381.8227245989596
3296.3190813396714,2.2785,221.2393408128006
3296.3590915123677,2.5548,175.97324713570808
3296.399101685087,2.1802,241.63939174032046
3296.43911185783,2.323,212.84429272042547
3296.4791220305956,1.5731,464.1384938227629
3296.529134746584,2.1158,256.573126722619
3296.5691449193996,2.336,210.48189937922098
3296.6091550922392,2.4362,193.5238826315528
3296.6491652651002,2.1249,254.3802565904603
3296.689175437986,1.9315,307.87252120693165
3296.7291856108936,2.5996,169.96026992258993
3296.7691957838233,2.1051,259.1880222259206
3296.8092059567766,2.2551,225.85453107214354
3296.8592186729998,2.5688,174.06036087947106
3296.899228846004,2.7257,154.59817962548172
3296.93923901903,1.8667,329.61827526656225
3296.9792491920807,2.4502,191.3186806611359
3297.019259365153,2.2252,231.964919131016
3297.0592695382484,3.0425,124.0793025287569
3297.099279711366,2.4588,189.98269352814881
3297.139289884506,2.0149,282.9133088231577
3297.189302600964,2.5817,172.32524987534873
3297.229312774156,2.7489,151.99965573557358
3297.2693229473707,1.8053,352.42082005189116
3297.309333120608,1.7564,372.31750143095985
3297.349343293868,2.062,270.136370037061
3297.389353467151,2.4088,197.9515730381724
3297.4293636404564,1.7983,355.1698004631387
3297.4693738137844,2.3575,206.66028862791865
3297.5093839871356,2.4824,186.38756205422607
3297.559396703856,1.9973,287.92127972770396
3297.599406877258,1.8633,330.82229396126047
3297.6394170506833,2.6374,165.12334196775856
3297.6794272241304,2.1719,243.4897884223204
3297.7194373976013,2.5027,183.37615765676148
3297.759447571094,2.0791,265.7110577525889
3297.7994577446093,1.7562,372.40230691771114
3297.8394679181483,1.4247,565.8656669772488
3297.8894806351036,2.5207,180.76657750514167
3297.929490808693,1.7249,386.0401315319851
3297.9695009823063,2.2828,220.40665046483903
3298.009511155941,1.998,287.71956852719444
3298.0495213295985,2.2636,224.16151266251177
3298.089531503279,2.6094,168.6860442141372
3298.1295416769826,1.9016,317.6303613362218
3298.1695518507076,2.0359,277.1069967114441
3298.219564567898,2.4759,187.3674957899885
3298.2595747416754,2.8836,138.13078118789807
3298.2995849154745,2.0792,265.68549940897384
3298.3395950892973,2.0291,278.967411735195
3298.3796052631424,2.3863,201.70207052414327
3298.4196154370106,3.174,114.01098147645482
3298.4596256109016,1.8302,342.8966373952296
3298.499635784815,2.2191,233.24195051134708
3298.549648502238,2.9363,133.21700231359497
3298.589658676203,1.667,413.32253290749645
3298.6296688501893,2.6266,166.48403468508832
3298.6696790242,1.693,400.7249409634219
3298.7096891982333,2.3545,207.18725875181863
3298.7496993722884,2.5484,176.85822793359466
3298.7897095463663,2.3707,204.36533761670566
3298.8297197204674,2.0855,264.0827282158577
3298.879732438125,2.1821,241.2187742125699
3298.919742612276,2.2855,219.88619876193087
3298.959752786451,2.3695,204.57238585503686
3298.999762960648,2.063,269.8745467046089
3299.0397731348685,2.4789,186.9142607835894
3299.0797833091106,2.0793,265.65994475280905
3299.1197934833754,1.6411,426.47166589809393
3299.159803657664,3.0689,121.95371807517805
3299.2098163755554,1.816,348.28008051683184
3299.249826549894,2.1554,247.2319776297739
3299.2898367242565,2.6004,169.8557112018567
3299.3298468986404,2.1241,254.57190710817025
3299.369857073047,2.2896,219.09940121535493
3299.4098672474765,1.8607,331.7474709881009
3299.4498774219296,2.2934,218.37393893116948
