wavl,flux,ivar
3290.987726031931,0.0,2531357511825807.5
3291.027736201583,0.0,2531357511825807.5
3291.0677463712586,0.0,2531357511825807.5
3291.117759083386,0.0,2531357511825807.5
3291.1577692531127,0.0,2531357511825807.5
3291.1977794228633,0.0,2531357511825807.5
3291.2377895926365,0.0,2531357511825807.5
3291.277799762432,0.0,2531357511825807.5
3291.317809932251,0.0,2531357511825807.5
3291.3578201020923,0.0,2531357511825807.5
3291.4078328144265,0.0,2531357511825807.5
3291.44784298432,0.0,2531357511825807.5
3291.4878531542367,0.0,2531357511825807.5
3291.5278633241755,0.0,2531357511825807.5
3291.5678734941375,0.0,2531357511825807.5
3291.607883664122,0.0,2531357511825807.5
3291.64789383413,0.0,2531357511825807.5
3291.6979065466717,0.0,2531357511825807.5
3291.737916716731,0.0,2531357511825807.5
3291.7779268868135,0.0,2531357511825807.5
3291.8179370569187,0.0,2531357511825807.5
3291.8579472270467,0.0,2531357511825807.5
3291.897957397198,0.0,2531357511825807.5
3291.937967567372,0.0,2531357511825807.5
3291.9879802801215,0.0,2531357511825807.5
3292.027990450347,0.0,2531357511825807.5
3292.0680006205953,0.0,2531357511825807.5
3292.108010790866,0.0,2531357511825807.5
3292.14802096116,0.0,2531357511825807.5
3292.188031131477,0.0,2531357511825807.5
3292.228041301817,0.0,2531357511825807.5
3292.278054014774,0.0,2531357511825807.5
3292.318064185166,0.0,2531357511825807.5
3292.3580743555794,0.0,2531357511825807.5
3292.3980845260166,887.984,0.003210282151256273
3292.438094696476,85.8991,0.34306487052794127
3292.47810486696,72.1518,0.4862494623164605
3292.518115037465,60.2199,0.6980289130292305
3292.5681277506296,41.768,1.450995632146142
3292.608137921186,71.7677,0.49146819462073843
3292.6481480917664,62.8659,0.6405059931367829
3292.6881582623696,112.053,0.20160741526587292
3292.728168432996,71.342,0.4973509064254564
3292.7681786036437,81.2861,0.3831077180020039
3292.808188774316,111.354,0.20414645095821823
3292.858201487687,54.7194,0.845416689524117
3292.89821165841,41.6395,1.4599650305418863
3292.938221829156,105.246,0.22852950564796706
3292.9782319999254,68.6078,0.5377822786916273
3293.018242170717,44.8742,1.257071639578133
3293.0582523415314,63.1396,0.6349650481560669
3293.098262512369,49.4073,1.0369820195316692
3293.148275225947,44.2281,1.2940674127950245
3293.188285396836,32.0146,2.469774482377596
3293.2282955677483,60.3646,0.6946864334054753
3293.2683057386826,68.4522,0.5402299437021244
3293.3083159096404,57.1094,0.7761368009740601
3293.34832608062,61.2278,0.6752368921172527
3293.3883362516226,56.5891,0.7904745593009861
