wavl,flux,ivar
3290.987726031931,0.0,910759188998573.2
3291.027736201583,0.0,910759188998573.2
3291.0677463712586,0.0,910759188998573.2
3291.117759083386,0.8353,1305.3217034306829
3291.1577692531127,-0.43769,4754.143622135109
3291.1977794228633,1.2376,594.6237596055971
3291.2377895926365,2.5613,138.82968030627984
3291.277799762432,2.4517,151.51950864461028
3291.317809932251,1.8961,253.32650249429912
3291.3578201020923,2.6447,130.21181809560522
3291.3978302719574,4.2566,50.26638766057339
3291.437840441844,3.3837,79.54623011989135
3291.4878531542367,4.2512,50.394168439665485
3291.5278633241755,1.4557,429.79286453189866
3291.5678734941375,2.0266,221.7517503228371
3291.607883664122,3.4085,78.3928963063026
3291.64789383413,2.5702,137.86987608362205
3291.687904004161,2.6664,128.10103381249073
3291.7279141742147,4.0341,55.96416485041989
3291.7679243442917,3.2965,83.81025037148972
3291.8179370569187,3.3541,80.9564189992719
3291.8579472270467,4.7424,40.49552322046273
3291.897957397198,2.1183,202.96830234241514
3291.937967567372,3.6931,66.77612164622509
3291.9779777375684,2.133,200.18034969621027
3292.0179879077887,1.2491,583.7252093691728
3292.0579980780312,2.2812,175.01547664613986
3292.0980082482965,1.2992,539.5738196372911
3292.14802096116,0.4137,5321.455323300696
3292.188031131477,2.2865,174.205061972514
3292.228041301817,3.1851,89.77535783273792
3292.26805147218,2.9011,108.2126080559593
3292.3080616425655,1.8886,255.34251466500095
3292.348071812974,2.4395,153.03880320179573
3292.388081983405,3.4502,76.50939508737412
3292.428092153859,2.7283,122.3542325461373
3292.47810486696,2.2778,175.53834649167314
3292.518115037465,2.8529,111.90001872952635
3292.5581252079937,2.5873,136.05347819685366
3292.598135378546,2.2392,181.6424716793015
3292.63814554912,1.9392,242.19094892874435
3292.6781557197173,1.6474,335.58683186673176
3292.718165890337,3.1942,89.26456215116558
3292.7581760609805,3.2259,87.51882763390164
3292.808188774316,3.416,78.0490431931625
3292.8481989450097,3.0254,99.50334243993278
3292.8882091157275,2.1758,192.382346547586
3292.9282192864675,2.5704,137.8484219194922
3292.9682294572303,3.0988,94.84538129492489
3293.008239628017,2.9383,105.48992798493711
3293.048249798825,3.7432,65.00058500168277
3293.088259969657,3.4484,76.58928884333042
3293.1382726832294,2.4699,149.29472727214923
3293.1782828541113,2.4449,152.3635227705248
3293.218293025018,2.6269,131.98243908247073
3293.2583031959466,2.75,120.43087955419705
3293.2983133668977,2.326,168.33862189047946
3293.3383235378733,1.5754,366.96219770850075
3293.37833370887,1.9255,245.6496019175224
3293.41834387989,2.0853,209.4431006736817
3293.4683565936975,4.721,40.863482612134995
3293.508366764769,1.0571,815.0243692957649
3293.548376935864,0.9072,1106.6149196047488
3293.588387106981,1.9363,242.91695145610123
3293.628397278121,3.3911,79.1994401889819
3293.6684074492837,2.3988,158.2760193763062
3293.7084176204703,2.3275,168.12171408576543
3293.7484277916788,2.4474,152.05240558186713
3293.7884379629104,2.406,157.33014926070413
3293.8384506769817,3.1894,89.53344795051534
3293.878460848265,2.2688,176.9337783740465
3293.9184710195705,2.5856,136.23244389833783
3293.958481190899,1.768,291.3657834634553
3293.998491362251,2.5282,142.4886803036368
3294.0385015336246,2.7635,119.25711791725836
3294.0785117050223,2.8699,110.57825457559773
3294.118521876442,1.738,301.5112475833548
3294.1685345907485,2.62,132.67852889734704
3294.2085447622203,3.1451,92.07343978240604
3294.2485549337152,3.6182,69.5693880243659
3294.2885651052325,3.3501,81.14985734571599
3294.328575276772,3.4144,78.12220842966997
3294.3685854483338,3.2869,84.30053186357242
3294.40859561992,3.0202,99.8462751187271
3294.4486057915283,3.6335,68.98473393091452
3294.498618506071,2.7976,116.36758264439067
3294.5386286777302,2.2173,185.24831056389212
3294.5786388494125,2.0056,226.41984393813718
3294.618649021118,2.0507,216.5702886161107
3294.6586591928462,3.0389,98.62123973315649
3294.698669364597,2.9426,105.18185001964895
3294.738679536371,2.5647,138.46183388972028
3294.778689708168,2.7431,121.03750554742145
3294.8287024229453,3.2053,88.64738392069928
3294.868712594793,2.3939,158.9246228246869
3294.9087227666637,1.4379,440.4996728525408
3294.948732938557,2.7515,120.29960787446328
3294.988743110473,2.9467,104.889356434153
3295.0287532824123,2.2823,174.84681297678026
3295.0687634543747,2.3432,165.8763512355786
3295.1087736263594,3.0379,98.68617764360137
3295.1587863413724,2.7859,117.34705727527049
3295.1987965134085,2.7212,122.99354463779775
3295.2388066854674,3.1066,94.36970692080986
3295.2788168575485,2.6649,128.24528354570714
3295.318827029653,2.5079,144.80474209759896
3295.3588372017807,3.1891,89.55029363696568
3295.39884737393,3.5485,72.3292060290912
3295.4388575461035,2.3277,168.0928247238697
3295.488870261352,2.6206,132.6177809970676
3295.5288804335755,2.2789,175.36892660074872
3295.5688906058226,2.2071,186.96449750358883
3295.6089007780924,2.2773,175.61543670369574
3295.6489109503846,2.7364,121.63094494665098
3295.6889211227,3.7103,66.15844286332504
3295.728931295039,2.2798,175.2304926934365
3295.7689414673996,1.9967,228.44280851626584
3295.8189541828824,2.6925,125.62955318586619
3295.8589643552946,2.9141,107.24927420399982
3295.898974527729,2.3053,171.37532222433094
3295.938984700187,2.2817,174.9387811016058
3295.9789948726675,2.3124,170.32455567523664
3296.0190050451706,3.4025,78.66961751460983
3296.059015217697,3.6063,70.02927288775771
3296.099025390246,2.2937,173.11310810452485
3296.1490381059634,2.1829,191.13291443321273
3296.189048278564,2.7708,118.6295519951483
3296.2290584511866,2.357,163.93965927629887
3296.2690686238325,2.0249,222.12424875209763
3296.3090787965007,1.8265,273.0006826759601
3296.349088969192,2.5963,135.1118624213271
3296.3890991419053,3.1451,92.07343978240604
3296.4291093146426,2.3967,158.55350518446062
3296.4691194874017,2.4195,155.57934896516736
3296.5191322033834,2.7407,121.24958063527482
3296.5591423761944,3.3571,80.81179377673983
3296.5991525490276,2.3386,166.52954658808991
3296.6391627218836,2.3207,169.10840092697396
3296.6791728947624,2.1592,195.35179959392391
3296.7191830676643,2.4572,150.84196973936363
3296.759193240589,2.8127,115.12149650717217
3296.799203413536,3.4167,78.01706571921675
3296.8492161297518,2.4413,152.813211771504
3296.889226302751,2.4151,156.1467560551443
3296.9292364757716,3.1351,92.66174799093228
3296.9692466488154,2.2344,182.4237283706302
3297.0092568218824,2.3303,167.7179396485352
3297.049266994972,3.1423,92.23760005375257
3297.0892771680838,1.7977,281.8179436749269
3297.129287341219,1.9538,238.584874084043
3297.17930005767,2.4792,148.17675676647357
3297.2193102308556,3.1323,92.82748484594231
3297.259320404065,3.0814,95.9195479509239
3297.299330577296,2.3098,170.7082191039967
3297.3393407505505,2.221,184.63160861353185
3297.379350923827,3.6337,68.97714025873724
3297.4193610971274,3.3816,79.64505842755263
3297.4593712704504,3.2058,88.6197338978576
3297.5093839871356,3.6585,68.04515466337561
3297.549394160509,3.5347,72.89507651877153
3297.5894043339053,2.638,130.8740824898913
3297.629414507324,2.6875,126.09744665955427
3297.669424680766,2.4209,155.3994588260894
3297.7094348542314,2.3047,171.46456467092972
3297.7494450277186,2.1024,206.04992121231115
3297.789455201229,2.744,120.95812081651312
3297.8394679181483,2.6655,128.1875544285279
3297.87947809171,2.9083,107.67747339019357
3297.9194882652937,2.9211,106.73587504860389
3297.9594984389005,2.8536,111.84512639820579
3297.9995086125305,2.3286,167.96291469905557
3298.0395187861823,3.126,93.20202244680917
3298.0795289598573,2.7315,122.0677203317644
3298.119539133555,2.0886,208.78178124279418
3298.1695518507076,1.7669,291.72868113300655
3298.2095620244577,2.5823,136.5808574430728
3298.249572198229,2.6335,131.3217273107827
3298.289582372023,2.9268,106.3205396309088
3298.329592545839,3.2223,87.71449140246915
3298.3696027196793,3.3603,80.6579536241255
3298.409612893541,3.2736,84.9869164754382
3298.4496230674263,3.1593,91.24762129531905
3298.499635784815,1.61,351.3591518929643
3298.5396459587505,2.3352,167.01482613871502
3298.57965613271,2.9422,105.210451464593
3298.6196663066917,2.8156,114.88447399580905
3298.659676480696,2.7127,123.76553022166945
3298.699686654722,2.355,164.21823117107118
3298.739696828772,2.2496,179.9668722699907
3298.779707002844,2.5619,138.7646597969275
3298.8297197204674,2.5122,144.30945728258115
3298.86972989459,2.8558,111.6728703476324
3298.9097400687365,2.5105,144.50496339020924
3298.949750242905,1.9067,250.51767532465612
3298.989760417096,2.8296,113.75045987625553
3299.02977059131,2.3965,158.57997045549135
3299.069780765547,1.7893,284.47018316591726
3299.109790939807,2.274,176.12550811080442
3299.159803657664,2.7273,122.44397450268914
3299.199813831974,2.1312,200.51863481666476
3299.239824006307,2.9184,106.93346281855672
3299.2798341806633,2.8307,113.66207103249697
3299.3198443550423,2.773,118.44139376059115
3299.3598545294435,1.76,294.02058175549826
3299.399864703867,3.263,85.53998069952432
3299.4398748783137,3.6208,69.46951207637518
3299.4798850527836,3.3054,83.35952925059226
3299.5298977709026,2.6118,133.5129506780082
3299.5699079454225,2.3051,171.40506196360252
3299.6099181199656,2.5527,139.76668501066803
3299.649928294531,2.6174,132.94225272913715
3299.6899384691196,2.6651,128.2260361743659
3299.729948643731,2.8128,115.11331111118277
3299.769958818365,2.6533,129.36908911220823
3299.809968993022,2.8571,111.57126966658075
3299.8599817113736,2.4034,157.6707329983558
3299.8999918860814,2.2479,180.2391790748779
