wavl,flux,ivar
3291.007731116754,0.0,124889553913117.97
3291.047741286418,0.0,124889553913117.97
3291.0877514561053,0.0,124889553913117.97
3291.1377641682466,0.0,124889553913117.97
3291.177774337985,0.0,124889553913117.97
3291.217784507746,0.0,124889553913117.97
3291.2577946775314,0.0,124889553913117.97
3291.297804847339,0.0,124889553913117.97
3291.337815017169,0.0,124889553913117.97
3291.3778251870217,0.0,124889553913117.97
3291.4278378993704,0.0,124889553913117.97
3291.467848069275,0.0,124889553913117.97
3291.5078582392025,0.0,124889553913117.97
3291.5478684091536,0.0,124889553913117.97
3291.587878579127,0.0,124889553913117.97
3291.627888749124,0.0,124889553913117.97
3291.6678989191428,0.0,124889553913117.97
3291.717911631699,0.0,124889553913117.97
3291.7579218017704,0.0,124889553913117.97
3291.7979319718634,0.0,124889553913117.97
3291.837942141981,0.0,124889553913117.97
3291.8779523121198,0.0,124889553913117.97
3291.917962482282,0.0,124889553913117.97
3291.9579726524676,0.0,124889553913117.97
3292.0079853652314,0.0,124889553913117.97
3292.0479955354676,0.0,124889553913117.97
3292.0880057057284,0.0,124889553913117.97
3292.1280158760105,0.0,124889553913117.97
3292.168026046316,0.0,124889553913117.97
3292.208036216645,0.0,124889553913117.97
3292.248046386995,0.0,124889553913117.97
3292.28805655737,0.0,124889553913117.97
3292.3380692703695,0.0,124889553913117.97
3292.3780794407953,0.0,124889553913117.97
3292.4180896112434,10.5551,1.1209889397999322
3292.458099781715,7.1845,2.419540495577682
3292.4981099522097,9.1854,1.4802322872803146
3292.538120122727,9.1414,1.4945160858354307
3292.578130293266,9.4324,1.40372360499081
3292.6281430064737,11.1896,0.9974632712749979
3292.6681531770646,26.5612,0.1770234081197275
3292.7081633476796,27.4148,0.16617126227197454
3292.748173518318,-53.7026,0.04330474699221579
3292.788183688977,-1.58661,49.611948866099226
3292.82819385966,14.2481,0.6151940753253416
3292.8682040303656,32.7378,0.1165271448339558
3292.9182167437802,9.7829,1.3049407616498667
3292.9582269145376,6.1475,3.304676090096293
3292.9982370853177,6.4101,3.0394595595582548
3293.038247256121,10.1359,1.215629958053932
3293.0782574269474,25.4866,0.19226590404962887
3293.1182675977957,37.2663,0.0899277110773255
3293.158277768667,13.9512,0.6416569797904867
3293.2082904822896,11.6208,0.9248131278600513
3293.2483006532125,16.713,0.447112936887796
3293.2883108241585,21.6106,0.26741910097953636
3293.328320995127,11.0499,1.022843854820033
3293.368331166119,10.1984,1.2007758522776246
3293.408341337133,13.1077,0.7268973107394869
3293.4483515081706,9.3465,1.4296443123437959
3293.498364222,-5.88776,3.6026831174738936
3293.538374393088,1.1503,94.38503032532748
3293.5783845641995,9.751,1.3134928481088568
3293.618394735334,-7.51394,2.212028836906943
3293.6584049064913,-11.2462,0.987448799896026
3293.6984150776716,-4.09619,7.443310574221202
3293.738425248875,21.7893,0.2630507338637711
3293.7884379629104,27.6313,0.16357745488703784
3293.828448134165,2.5625,19.019453211321068
3293.8684583054414,3.4291,10.621003709851449
3293.908468476742,2.447,20.857287170905696
3293.948478648065,8.7435,1.6336363423153708
3293.9884888194106,-7.04193,2.5185050752576936
3294.0284989907786,-13.5203,0.683208911055071
3294.0785117050223,13.4105,0.6944422069958837
3294.118521876442,32.205,0.12041469234973921
3294.1585320478853,9.8561,1.2856294842653395
3294.19854221935,6.4808,2.9735054718209666
3294.2385523908392,4.9335,5.131161372737331
3294.2785625623496,14.4563,0.5976015976495012
3294.318572733884,-7.35515,2.3085706197427025
3294.3685854483338,8.5527,1.707338113760921
3294.40859561992,-11.0017,1.0318263085197292
3294.4486057915283,12.2234,0.8358762689578285
3294.488615963159,-2.7657,16.327372048398285
3294.528626134813,14.6992,0.5780143988576557
3294.56863630649,-5.77377,3.74634100259743
3294.608646478189,5.5421,4.066092386015309
3294.6586591928462,12.4207,0.8095317748115705
3294.698669364597,5.0626,4.8728014218264395
3294.738679536371,2.5305,19.50352394418035
3294.778689708168,-1.51651,54.304538876717714
3294.818699879987,-3.24628,11.850984488767681
3294.858710051829,-1.58436,49.75296002258917
3294.898720223694,-8.46792,1.7416974826645235
3294.9387303955814,-5.04063,4.915374894441428
3294.988743110473,-2.10665,28.14114418398306
3295.0287532824123,2.6575,17.683948486787024
3295.0687634543747,0.9601,135.48532901044968
3295.1087736263594,6.9974,2.550660102089616
3295.1487837983664,2.2431,24.82152477038913
3295.1887939703975,10.4422,1.1453600137239919
3295.228804142451,8.1287,1.8900957962590095
3295.2788168575485,6.0462,3.4163389532002197
3295.318827029653,6.7804,2.7165353188822716
3295.3588372017807,9.5454,1.3706853118438074
3295.39884737393,-4.79583,5.429986318859489
3295.4388575461035,9.7563,1.312066155510159
3295.4788677182996,11.4721,0.9489431401632429
3295.518877890518,11.9439,0.8754547923105426
3295.5688906058226,12.1505,0.8459364596626275
3295.6089007780924,5.7078,3.8334382148252875
3295.6489109503846,5.6228,3.9502145795914987
3295.6889211227,1.6779,44.36019520906492
3295.728931295039,5.0953,4.810457977088235
3295.7689414673996,5.2587,4.516158313827811
3295.8089516397827,6.2378,3.209689954768797
3295.8589643552946,8.354,1.7895221098567697
3295.898974527729,-5.3781,4.317859727397001
3295.938984700187,0.1936,3332.045490344219
3295.9789948726675,-1.2765,76.64523436530567
3296.0190050451706,4.2358,6.96073367121594
3296.059015217697,-2.45324,20.751351841393575
3296.099025390246,4.0813,7.497713877614439
3296.1490381059634,-0.266104,1763.70754541362
3296.189048278564,-8.69418,1.6522241261804433
3296.2290584511866,3.9191,8.131173023606951
3296.2690686238325,2.4002,21.678582906335677
3296.3090787965007,6.2028,3.246014219092673
3296.349088969192,1.3704,66.50139883460547
3296.3890991419053,-1.14054,96.00764873899006
3296.43911185783,6.0249,3.4405374086120792
3296.4791220305956,-4.52646,6.0954943419426115
3296.5191322033834,-0.881814,160.6101990192744
3296.5591423761944,0.6982,256.1917742375475
3296.5991525490276,-0.527176,449.3828569677646
3296.6391627218836,5.9143,3.570419676778766
3296.6791728947624,-1.94613,32.97485282112865
3296.7291856108936,0.3489,1025.9393462992457
3296.7691957838233,16.25,0.47295446548486564
3296.8092059567766,18.6297,0.35984406571029115
3296.8492161297518,11.3749,0.9652301149575879
3296.889226302751,7.4734,2.2360913559632887
3296.9292364757716,5.8186,3.688832706661056
3296.9692466488154,-0.489737,520.7173578343185
3297.019259365153,-4.10568,7.408940921357699
3297.0592695382484,-4.38733,6.488222113152052
3297.099279711366,16.6285,0.45166861366632277
3297.139289884506,15.9356,0.4918007876055439
3297.17930005767,-1.74159,41.17511002767728
3297.2193102308556,-1.83118,37.244703046835724
3297.259320404065,4.714,5.620135335887179
3297.299330577296,4.6788,5.705017307099255
3297.349343293868,5.2909,4.461355629158758
3297.389353467151,12.4111,0.8107846065582388
