wavl,flux,ivar
3300.030024954038,0.261,1576.752641376733
3300.0700351288415,0.2891,1285.1349125859579
3300.1100453036674,0.3018,1179.251835486889
3300.150055478517,0.8374,153.1725559724195
3300.190065653389,0.5367,372.8920297907133
3300.2400783720104,0.3799,744.2297666421482
3300.280088546933,0.6123,286.4956104866004
3300.3200987218784,0.3921,698.6376880478612
3300.360108896846,0.7661,183.01043417074632
3300.4001190718373,0.6599,246.6552347068032
3300.440129246851,0.1981,2736.9985928435353
3300.480139421887,0.2205,2209.158025900348
3300.520149596946,0.4969,435.0189424681362
3300.5701623158016,0.3969,681.8416455363531
3300.610172490911,0.3219,1036.5810332404667
3300.6501826660433,0.3761,759.3446430743161
3300.690192841198,0.4503,529.7147754287802
3300.7302030163764,0.508,416.2160040679972
3300.7702131915767,0.2883,1292.27699233542
3300.8102233667996,0.5239,391.3356876582979
3300.8502335420444,0.5878,310.8760525012378
3300.9002462611334,0.5595,343.12011250288407
3300.94025643643,0.635,266.3784523498769
3300.980266611749,0.7186,208.00428192454726
3301.020276787092,0.7349,198.8795978496665
3301.0602869624563,0.136,5807.158855788496
3301.100297137843,0.4784,469.3142620281651
3301.140307313253,0.5046,421.8438248591361
3301.180317488685,0.3889,710.1822116129749
3301.230330208007,0.2635,1546.9752815465383
3301.2703403834907,0.7323,200.29433004523563
3301.310350558996,0.5175,401.07493621496855
3301.3503607345256,0.5961,302.27916161801477
3301.3903709100764,0.4828,460.7990636025223
3301.4303810856495,0.216,2302.1646779028843
3301.4703912612463,0.1956,2807.4095198735267
3301.510401436865,0.0341324,92191.06021858269
3301.5604141564204,0.0320374,104642.05774177844
3301.6004243320904,0.3614,822.3736944498818
3301.640434507783,0.5416,366.17525670791247
3301.6804446834985,0.3548,853.2538162402078
3301.720454859236,0.2865,1308.565980343676
3301.7604650349967,0.1065,9469.794147903343
3301.800475210779,0.667,241.432059860034
3301.840485386585,0.4879,451.21600217644055
3301.8904981063743,0.3194,1052.8714921245762
3301.93050828223,0.3587,834.8005662031501
3301.97051845811,0.4218,603.7160192361399
3302.0105286340113,0.4579,512.2768446551141
3302.0505388099355,0.5441,362.8180305904915
3302.0905489858833,0.5435,363.6195414567403
3302.1305591618525,0.7316,200.67779891965165
3302.1705693378444,0.1359,5815.708160644147
3302.2105795138596,0.5051,421.00907095241087
3302.2605922339094,0.3538,858.083987182947
3302.300602409975,0.3936,693.3228658357569
3302.3406125860633,0.5212,395.40069577761426
3302.380622762174,0.5764,323.29460592022923
3302.420632938308,0.6051,293.3541040970236
3302.460643114464,0.4655,495.68602309285626
3302.5006532906423,0.5925,305.9635804305754
3302.540663466844,0.4403,554.0494985592097
3302.590676187127,0.5262,387.9221441831081
3302.630686363379,0.2932,1249.4446316844674
3302.6706965396534,0.6453,257.9426952963337
3302.710706715951,-0.073235,20027.299768355748
3302.7507168922707,-0.0820532,15953.921467414983
3302.7907270686133,0.4197,609.7725947863196
3302.8307372449785,0.2511,1703.5348605168645
3302.870747421365,0.6367,264.95788344819493
3302.920760141881,0.6685,240.34981229086114
3302.96077031832,0.3351,956.525301180971
3303.000780494782,0.3353,955.3845470197122
3303.0407906712653,0.1771,3424.5686994916223
3303.080800847771,-0.00432061,5756504.307646966
3303.1208110243,0.6547,250.58894127191851
3303.1608212008514,0.9422,120.99315127832206
3303.200831377425,0.3491,881.3445516119299
3303.250844098174,0.5306,381.51514385363157
3303.290854274799,0.4459,540.2204460281085
3303.330864451446,0.2452,1786.5017079551517
3303.3708746281163,0.1775,3409.1515016064354
3303.410884804809,0.1998,2690.6214165785227
3303.450894981523,0.7255,204.06657667375126
3303.490905158261,0.4602,507.16910939428925
3303.5309153350213,0.3539,857.5991268660925
3303.5809280560024,0.4581,511.82963758202226
3303.6209382328143,0.0482652,46106.45093710028
3303.6609484096466,-0.198635,2722.329774776009
3303.7009585865035,0.2974,1214.4036414808145
3303.7409687633813,0.6794,232.69955151274337
3303.7809789402822,0.4829,460.60823717969174
3303.8209891172064,0.2446,1795.2769435239256
3303.8609992941524,0.4502,529.9501252420183
3303.9110120153664,0.0753777,18903.865704040192
3303.951022192364,0.2409,1850.8477878180456
3303.9910323693844,0.488,451.03109691144175
3304.031042546426,0.4382,559.3725895122967
3304.07105272349,0.2516,1696.7708088410993
3304.1110629005775,0.4285,584.9843265769421
3304.1510730776877,0.2727,1444.3566615031348
3304.19108325482,0.3805,741.884512389115
3304.231093431975,0.4913,444.9924203207157
3304.28110615345,0.1721,3626.4452252368374
3304.321116330655,0.3597,830.1653822187399
3304.361126507883,0.0394513,69008.60622716496
3304.401136685134,0.5748,325.0969385554768
3304.4411468624066,0.2508,1707.6127239632226
3304.4811570397032,0.152,4648.951543618498
3304.5211672170217,0.2751,1419.2652573449202
3304.5611773943624,0.2513,1700.82439462251
3304.6111901160707,0.3577,839.4746792940778
3304.6512002934614,0.7622,184.88806674633543
3304.691210470876,0.4187,612.6887605784893
3304.7312206483116,0.1569,4363.113259182192
3304.771230825772,-0.146694,4991.477629496412
3304.811241003253,-0.182521,3224.2372386006623
3304.851251180757,0.1183,7674.870889842832
3304.891261358284,0.1265,6712.124330985463
3304.941274080224,0.0945619,12011.75166666969
3304.9812842578012,0.1751,3503.2461799381185
3305.0212944354016,0.2076,2492.235210626452
3305.0613046130234,0.5152,404.6639488114971
3305.1013147906688,0.4131,629.4125776391968
3305.141324968336,0.577,322.6225935346107
3305.181335146026,0.4843,457.94906664242166
3305.221345323739,0.2384,1889.8692742254036
3305.2713580459113,0.3513,870.3403887237306
3305.311368223675,0.4448,542.8956975506158
3305.351378401461,0.5017,426.73471712477374
3305.391388579269,0.469,488.3153454903261
3305.4313987570995,0.6171,282.0560433832216
3305.4714089349523,0.3743,766.6655257458468
3305.5114191128287,0.3666,799.2094662093016
3305.5514292907264,0.4051,654.5175247325003
3305.6014420131314,0.5145,405.7658221252983
3305.64145219108,0.3429,913.5039014389463
3305.681462369052,0.4216,604.2889393338586
3305.7214725470462,0.7685,181.8691495132476
3305.7614827250623,0.4163,619.7734980637146
3305.8014929031015,0.6346,266.7143640850624
3305.841503081163,0.0372717,77315.4347370688
3305.8815132592467,0.2232,2156.034161260501
3305.9315259818836,0.2467,1764.8430539604713
3305.971536160018,0.3664,800.0822013715617
3306.011546338175,0.7524,189.73575579786527
3306.0515565163546,0.6076,290.9450346981434
3306.091566694556,0.151,4710.730542710642
3306.1315768727814,0.2941,1241.8092983406625
3306.1715870510284,0.0569359,33132.96290628304
3306.211597229298,0.4499,530.6571165323093
3306.2516074075897,0.3294,989.9154060944696
3306.3016201304863,0.3803,742.6650305477662
3306.341630308829,0.3839,728.8017772313112
3306.3816404871945,0.3453,900.8494912914841
3306.4216506655825,0.2299,2032.1987932919874
3306.461660843993,0.316,1075.650035428837
3306.501671022425,0.2252,2117.9089248747964
3306.5416812008802,0.6634,244.05947129628896
3306.5816913793574,0.4797,466.77400533901755
3306.631704102486,0.5786,320.8407700208821
3306.6717142810135,0.2955,1230.070490828758
3306.711724459565,0.2214,2191.2339776906956
3306.7517346381383,0.2366,1918.7339415111537
3306.791744816734,0.4085,643.6676192272317
3306.831754995352,0.2751,1419.2652573449202
3306.8717651739926,0.4876,451.7714007204691
3306.911775352655,0.5111,411.18233497967486
3306.961788076016,0.8005,167.6193500095123
3307.0017982547292,0.4178,615.3312329570493
3307.0418084334656,0.5192,398.4527873713615
3307.0818186122237,0.091902,12717.113082308131
3307.121828791005,0.2428,1821.994105485433
3307.1618389698087,0.4922,443.3665519330441
3307.201849148634,0.586,312.7888011534562
3307.241859327483,0.5862,312.57540305790377
3307.2918720510747,0.4464,539.0109552252355
3307.331882229974,0.1447,5129.852109975145
3307.3718924088957,0.4488,533.2615589163272
3307.4119025878385,0.312,1103.4075158436751
3307.451912766805,0.4455,541.1909721884392
3307.4919229457937,0.277,1399.8620368402
3307.5319331248047,0.0565371,33602.0280871224
3307.5719433038385,0.7918,171.32305812896442
3307.6219560276622,0.5279,385.42771510255466
3307.661966206747,0.4303,580.1004455957415
3307.7019763858534,0.3654,804.4673946337948
3307.7419865649817,0.4682,489.98550862063337
3307.7819967441337,0.5636,338.1461131668611
3307.822006923308,0.2778,1391.8111146101778
3307.8620171025036,0.3934,694.0279978552912
3307.9020272817233,0.5176,400.91997662541024
3307.952040005778,0.207,2506.7038197342276
3307.9920501850474,0.2353,1939.9938985507433
3308.032060364339,0.3832,731.4668391926122
3308.072070543653,0.3933,694.3809673260052
3308.112080722991,0.3273,1002.6589744411677
3308.1520909023498,0.4893,448.6376355601584
3308.1921010817314,0.6064,292.09766963877746
3308.2321112611353,0.7265,203.50518410340985
3308.272121440562,0.5006,428.61215611486205
3308.3221341648764,0.3088,1126.3944804655248
3308.3621443443535,0.1713,3660.3963473656845
3308.402154523852,0.4415,551.0417778331572
3308.4421647033746,0.5161,403.2538372172899
3308.482174882918,0.5313,380.5104980058759
3308.5221850624857,0.4555,517.6893614411686
3308.5621952420747,0.3141,1088.7026290465062
3308.6022054216855,0.2757,1413.0945684986616
3308.6522181462315,0.0596061,30230.958954707778
3308.6922283258937,0.2844,1327.9620728358095
3308.7322385055777,0.5999,298.4617891250112
3308.772248685285,0.4916,444.4494719030517
3308.812258865014,0.321,1042.4017675168411
3308.8522690447653,0.3585,835.7322605915585
3308.8922792245403,0.2232,2156.034161260501
3308.932289404336,0.7117,212.05707060910368
3308.982302129113,0.641,261.4149951333714
3309.02231230896,0.6154,283.6165139023303
3309.062322488829,0.6309,269.8518987580113
3309.1023326687214,0.3997,672.322181933269
3309.142342848635,0.3693,787.5659701818528
3309.1823530285724,0.6296,270.96742952106734
3309.222363208531,0.6967,221.28656227718406
3309.2623733885116,0.4131,629.4125776391968
3309.3123861135205,0.623,276.73903504393013
3309.352396293552,0.5611,341.1660634301648
3309.3924064736057,0.3201,1048.2716677310407
3309.432416653683,0.6607,246.058278673035
3309.4724268337823,0.3786,749.3494559398125
3309.5124370139024,0.2735,1435.9194315721118
3309.5524471940466,0.4523,525.0405109899085
3309.592457374213,0.4466,538.5282959715507
3309.6424700994526,0.3337,964.5680970228595
3309.6824802796696,0.5363,373.44848012814066
3309.7224904599075,0.3904,704.7353668604973
3309.7625006401695,0.4086,643.3525985325123
3309.8025108204524,0.424,597.4673098567315
3309.8425210007595,0.3041,1161.481276609845
3309.882531181088,0.5666,334.5748072555383
3309.922541361439,0.4078,645.8792569533151
3309.9725540869085,0.2899,1278.0518782680583
3310.01256426731,0.4439,545.0993485770908
3310.052574447733,0.2253,2116.0292715157557
3310.09258462818,0.4244,596.3416089240029
3310.132594808648,0.2087,2466.032805934672
3310.1726049891386,0.4603,506.9487692175936
3310.212615169652,0.1358,5824.276358848597
3310.252625350188,0.4265,590.4835485356703
3310.292635530746,0.1853,3128.184672200949
3310.342648256475,0.5082,415.88846901459186
3310.3826584370836,0.3307,982.1479024122
3310.4226686177135,0.4717,482.74114468127004
3310.4626787983675,0.4018,665.312806554448
3310.502688979042,0.4356,566.0700448685602
3310.54269915974,0.6075,291.04082679749865
3310.58270934046,0.4829,460.60823717969174
3310.6227195212027,0.3002,1191.8555979157038
3310.672732247163,0.1064,9487.602710223837
3310.712742427956,0.2426,1824.9994436834827
3310.7527526087706,0.4459,540.2204460281085
3310.792762789608,0.6151,283.8932349715237
3310.8327729704683,0.5359,374.0061769450052
3310.8727831513506,0.6175,281.6907455918371
3310.9127933322557,0.5841,314.8270284740173
3310.9528035131825,0.3516,868.8558040652913
3311.002816239373,0.3696,786.2879763311864
3311.0428264203506,0.4501,530.1856319373494
3311.08283660135,0.3221,1035.2941583600932
3311.122846782372,0.2947,1236.7578930445225
3311.1628569634163,0.2644,1536.461643913119
3311.2028671444828,0.4875,451.95676146276656
3311.242877325572,0.6237,276.1181971203384
3311.282887506684,0.4447,543.1398871243207
3311.3329002331047,0.5055,420.34305050942334
3311.3729104142662,0.3673,796.1661119501703
3311.41292059545,0.49,447.3567319435041
3311.452930776657,0.5767,322.9583375416892
3311.492940957886,0.2161,2300.0345331849235
3311.532951139137,0.2887,1288.6985308634178
3311.572961320411,0.1321,6155.108307707955
3311.612971501706,0.1431,5245.206279756158
3311.6629842283573,0.6147,284.26282682562135
3311.702994409704,0.5028,424.8695867200902
3311.743004591072,0.3116,1106.2422069622683
3311.783014772463,0.3328,969.7921505092177
3311.823024953876,0.353,861.9777158355388
3311.8630351353117,0.4795,467.16346967892304
3311.9030453167693,0.5118,410.0583402988905
3311.943055498249,0.4631,500.83707696626203
3311.9930682251306,0.1963,2787.4230421380926
3312.033078406662,0.2173,2274.701740793407
3312.073088588214,0.3557,848.9414475788869
3312.1130987697893,0.4378,560.395205955633
3312.153108951386,0.4284,585.2574597404497
3312.193119133006,0.7038,216.84436987528687
3312.2331293146485,0.2787,1382.8365686655775
3312.2731394963134,0.4871,452.69934639936616
3312.323152223425,0.4801,465.9965363363114
3312.363162405139,0.5929,305.5508837119853
3312.4031725868767,0.4192,611.2280690014769
3312.443182768635,0.3129,1097.069162302051
3312.4831929504167,0.5447,362.01916691016623
3312.523203132221,0.3946,689.8132733382856
3312.5632133140466,0.4715,483.15076716655705
3312.6032234958957,0.4052,654.1945063982993
3312.6532362232365,0.7988,168.3335607125872
3312.693246405136,0.4298,581.4509260959107
3312.733256587057,0.3759,760.1528842331581
3312.7732667690007,0.0626258,27385.92831191249
3312.8132769509657,0.1899,2978.471208990745
3312.853287132954,0.4462,539.4942636492492
3312.8932973149645,0.3379,940.7385816177423
3312.9333074969963,0.6975,220.77924335486892
3312.9733176790514,0.736,198.28556583974918
3313.023330406652,0.2816,1354.5016062463285
3313.0633405887565,0.1416,5356.9213360724425
3313.103350770884,0.2049,2558.34879364277
3313.1433609530336,0.4855,455.68806310338664
3313.183371135206,0.5708,329.669264516312
3313.2233813174,0.3267,1006.345206268807
3313.2633914996163,0.644,258.985128314339
3313.3034016818547,0.5241,391.0370726816676
3313.353414409685,0.2841,1330.768109868919
3313.3934245919736,0.3163,1073.6105731547036
3313.4334347742847,0.316,1075.650035428837
3313.4734449566186,0.5525,351.86962079694393
3313.513455138974,0.4341,569.9888198696283
3313.5534653213526,0.5621,339.95324726565735
3313.593475503753,0.3852,723.8908680325159
3313.6334856861763,0.4557,517.2350497248609
3313.683498414236,0.3623,818.2930155093147
3313.7235085967086,0.7788,177.0903551088398
3313.763518779203,0.4184,613.567690238188
3313.803528961721,0.4226,601.4324672696238
3313.843539144261,0.3022,1176.132133319286
3313.8835493268225,0.5064,418.85027079023126
3313.923559509407,0.6871,227.5132784168409
3313.9635696920136,0.6969,221.15956873902797
3314.013582420303,0.4709,484.3827677047755
3314.0535926029597,0.5482,357.4112866731632
3314.0936027856387,0.4044,656.7853667827644
3314.1336129683405,0.1329,6081.229761551687
3314.173623151063,0.2111,2410.279064893406
3314.21363333381,0.2976,1212.771932478342
3314.2536435165775,0.4817,462.9060042891504
3314.293653699368,0.1047,9798.198883336627
3314.343666427886,0.573,327.14263694005376
3314.3836766107265,0.7614,185.27679268119041
3314.4236867935892,0.6512,253.28985315128375
3314.463696976475,0.2735,1435.9194315721118
3314.503707159382,0.4685,489.3581947452001
3314.543717342312,0.5126,408.77940917600966
3314.5837275252634,0.229,2048.2037274332033
3314.623737708237,0.3632,814.2426343283041
3314.6737504369853,0.2594,1596.2636272679836
3314.7137606200104,0.5039,423.0166575411905
3314.7537708030563,0.2655,1523.756556877363
3314.7937809861246,0.5697,330.9435690610776
3314.8337911692156,0.6265,273.6556207229731
3314.873801352329,0.4624,502.35459669034685
3314.9138115354644,0.5882,310.4533801855079
3314.9538217186214,0.3883,712.3786444707298
3314.993831901801,0.3222,1034.6516193867908
3315.0438446308076,0.4221,602.8581655761185
3315.083854814037,0.384,728.4222433856108
3315.1238649972897,0.3683,791.8485279708099
3315.1638751805635,0.5061,419.3469792469756
3315.20388536386,0.528,385.28173385769526
3315.2438955471794,0.3764,758.1346961787051
3315.2839057305205,0.3088,1126.3944804655248
3315.3239159138834,0.1088,9073.652353368147
3315.3739286431187,0.2889,1286.914871462293
3315.413938826532,0.3011,1184.7412614204866
3315.4539490099683,0.1514,4685.872013691166
3315.4939591934253,0.2752,1418.2340057160466
3315.533969376906,0.3432,911.9075693002214
3315.5739795604077,0.6314,269.42468205693325
3315.6139897439325,0.5429,364.4237112177794
3315.6539999274796,0.3884,712.0118653234678
3315.704012656944,0.3077,1134.4623687017918
3315.7440228405408,0.2897,1279.8171369874492
3315.7840330241597,0.2634,1548.150120621236
3315.824043207801,0.3093,1122.755681868253
3315.8640533914645,0.2363,1923.6089575009828
3315.90406357515,0.1536,4552.603453968741
3315.944073758858,0.2838,1333.5830502106357
3315.9840839425883,0.1216,7263.962892426674
3316.034096672282,0.6448,258.3428849733667
3316.0741068560624,0.413,629.7174140814934
3316.114117039865,0.5536,350.47268674525395
3316.1541272236886,0.2437,1808.5615239780614
3316.194137407536,0.4937,440.6765046154717
3316.234147591406,0.4639,499.11117345245066
3316.2741577752968,0.351,871.8287816251774
3316.31416795921,0.2399,1866.3100435980384
3316.364180689133,0.3821,735.6844240294083
3316.4041908730965,0.3085,1128.586257137251
3316.4442010570815,0.3,1193.4452631258744
3316.48421124109,0.3691,788.4196978545397
3316.5242214251202,0.5458,360.5614202263338
3316.564231609172,0.1152,8093.482123729957
3316.6042417932467,0.3363,949.7112714939543
3316.6442519773427,0.4671,492.29600977574387
3316.6942647074948,0.4208,606.5887945418553
3316.7342748916417,0.4438,545.3450265999722
3316.7742850758104,0.3068,1141.1280165062146
3316.814295260002,0.7557,188.08229522482972
3316.8543054442143,0.2461,1773.4590014859352
3316.8943156284504,0.4508,528.5403747235006
3316.934325812708,0.5101,412.7960756902329
3316.9743359969875,0.3766,757.3296708214864
3317.014346181289,0.4827,460.99000863678447
3317.064358911698,0.72,207.19616394096587
3317.10436909605,0.2978,1211.1435098873083
3317.1443792804234,0.4485,533.9751893076076
3317.1843894648205,0.4399,555.0575460897537
3317.224399649239,0.2584,1608.6424676031484
3317.2644098336796,0.3822,735.2995018649465
3317.3044200181416,0.5689,331.87498246004674
3317.344430202627,0.2863,1310.3948570012706
3317.394442933265,0.2202,2215.181603164136
3317.4344531178,0.2407,1853.9248281767461
3317.474463302357,0.4616,504.09736557235175
