wavl,flux,ivar
3290.997728574342,0.0,615803574553035.9
3291.0377387440003,0.0,615803574553035.9
3291.0777489136813,0.0,615803574553035.9
3291.117759083386,0.0,615803574553035.9
3291.167771795548,0.0,615803574553035.9
3291.207781965304,0.0,615803574553035.9
3291.247792135083,0.0,615803574553035.9
3291.287802304885,0.0,615803574553035.9
3291.327812474709,0.0,615803574553035.9
3291.3678226445563,0.0,615803574553035.9
3291.4078328144265,0.0,615803574553035.9
3291.44784298432,0.0,615803574553035.9
3291.4978556967194,0.0,615803574553035.9
3291.537865866664,0.0,615803574553035.9
3291.5778760366316,0.0,615803574553035.9
3291.617886206622,0.0,615803574553035.9
3291.657896376635,0.0,615803574553035.9
3291.6979065466717,0.0,615803574553035.9
3291.737916716731,0.0,615803574553035.9
3291.7779268868135,0.0,615803574553035.9
3291.827939599449,0.0,615803574553035.9
3291.8679497695825,0.0,615803574553035.9
3291.907959939739,0.0,615803574553035.9
3291.9479701099185,0.0,615803574553035.9
3291.9879802801215,0.0,615803574553035.9
3292.027990450347,0.0,615803574553035.9
3292.0680006205953,0.0,615803574553035.9
3292.108010790866,0.0,615803574553035.9
3292.1580235037372,0.0,615803574553035.9
3292.1980336740603,0.0,615803574553035.9
3292.238043844405,0.0,615803574553035.9
3292.278054014774,0.0,615803574553035.9
3292.318064185166,0.0,615803574553035.9
3292.3580743555794,0.0,615803574553035.9
3292.3980845260166,59.0344,0.176698101596965
3292.438094696476,13.1104,3.5826984408599976
3292.488107409584,19.2668,1.6589105995413076
3292.5281175800947,14.9,2.7737646587759395
3292.5681277506296,22.158,1.2542411642964233
3292.608137921186,30.8818,0.6457091868036045
3292.6481480917664,22.8038,1.1842072637918606
3292.6881582623696,12.1094,4.199493211279445
3292.728168432996,19.8333,1.5654968551635595
3292.7681786036437,38.1607,0.42287257237490516
3292.8181913169865,21.286,1.359108251160159
3292.858201487687,30.1052,0.6794525661297621
3292.89821165841,20.0023,1.539154756500093
3292.938221829156,17.8209,1.9390226865880138
3292.9782319999254,13.6162,3.3214697231623713
3293.018242170717,21.4132,1.3430092944795018
3293.0582523415314,22.511,1.2152135152805779
3293.098262512369,22.1755,1.252262353566429
3293.1382726832294,19.4326,1.6307235320588438
3293.188285396836,14.1676,3.067959136481048
3293.2282955677483,13.6197,3.3197628354249136
3293.2683057386826,10.9433,5.142159172598737
3293.3083159096404,7.8244,10.058657155903424
3293.34832608062,12.5258,3.924923443330757
3293.3883362516226,13.3593,3.45044202989453
3293.428346422649,10.747,5.33172359666359
3293.4683565936975,15.6448,2.5159506534801768
3293.518369307541,18.1212,1.8752891908715743
3293.5583794786407,22.8157,1.1829722904342592
3293.598389649764,17.2208,2.0765170874246754
3293.6383998209103,19.4476,1.6282089371109285
3293.678409992079,19.0805,1.6914636058937134
3293.71842016327,23.6172,1.1040413868593624
3293.7584303344843,24.1418,1.0565811882058271
3293.7984405057223,12.2008,4.13680946277876
3293.8484532198004,18.8792,1.72772646198803
3293.8884633910898,18.3388,1.831050531871606
3293.9284735624,25.4185,0.9531084824642893
3293.968483733735,11.3446,4.7847996056640865
3294.008493905092,23.3981,1.1248146986237155
3294.048504076472,13.5186,3.3696027610099235
3294.0885142478755,26.207,0.8966182099877226
3294.1285244193004,28.8275,0.7410170722332146
