wavl,flux,ivar
3291.007731116754,0.0,14272317274105.877
3291.047741286418,0.0,14272317274105.877
3291.0877514561053,0.0,14272317274105.877
3291.1377641682466,1.2465,9.18563594546481
3291.177774337985,2.0335,3.451482779480572
3291.217784507746,0.5013,56.79333208246366
3291.2577946775314,0.2846,176.20638769623272
3291.297804847339,-0.0906217,1737.9595584474096
3291.337815017169,-0.217881,300.6489963018021
3291.3778251870217,1.2355,9.349928483511604
3291.417835356898,1.1306,11.16543791482211
3291.457845526797,1.1149,11.482114716190205
3291.5078582392025,-0.508536,55.18903421703744
3291.5478684091536,0.9633,15.380500539226071
3291.587878579127,1.1683,10.456467565415494
3291.627888749124,2.5021,2.279737371168443
3291.6678989191428,2.0257,3.478113952273372
3291.7079090891853,2.2297,2.870788740789456
3291.747919259251,0.1771,455.04302798650826
3291.7879294293384,0.1076,1232.7127175806322
3291.837942141981,0.8702,18.8475687197268
3291.8779523121198,2.0286,3.4681767385695754
3291.917962482282,1.8872,4.007358307821597
3291.9579726524676,-0.968838,15.205232285223316
3291.9979828226765,1.0809,12.215820829410964
3292.037992992907,1.8491,4.174199719807593
3292.078003163161,-0.186787,409.07773988306735
3292.118013333438,1.4941,6.393439776725403
3292.168026046316,0.032708,13340.126808364615
3292.208036216645,1.4183,7.095086153206757
3292.248046386995,2.7,1.9577924145438788
3292.28805655737,1.9653,3.6951863184783544
3292.328066727767,0.8288,20.777531945474713
3292.3680768981867,1.2415,9.25977308254653
3292.4080870686303,1.3776,7.520515190100103
3292.4480972390947,0.3588,110.86314687165458
3292.4981099522097,0.7275,26.966668863288266
3292.538120122727,1.6359,5.333108947351753
3292.578130293266,2.1247,3.161541208570624
3292.6181404638296,0.2318,265.62190136551436
3292.658150634416,1.9041,3.936538735804749
3292.6981608050237,1.0857,12.108044706690839
3292.738170975656,1.6077,5.521841389592193
3292.7781811463096,0.488,59.93121296854882
3292.82819385966,0.1552,592.5233384537535
3292.8682040303656,0.3754,101.2753239839597
3292.9082142010952,0.2293,271.4454673183486
3292.948224371846,-0.644977,34.30894647996381
3292.9882345426204,2.2197,2.8967134518397293
3293.028244713418,0.4328,76.19350996118354
3293.068254884238,0.145,678.8166666631976
3293.108265055081,0.1383,746.180423469501
3293.158277768667,1.627,5.3916147379995945
3293.1982879395614,1.3942,7.3424958836077945
3293.2382981104793,0.5638,44.89963472297979
3293.2783082814194,1.6053,5.538364553569631
3293.3183184523828,0.0386522,9552.643794237845
3293.358328623369,1.5716,5.778430558411893
3293.3983387943767,1.1015,11.763178845016665
3293.438348965409,1.6652,5.147082927663739
