wavl,flux,ivar
3297.4793763571197,1.5102,210.5802029583112
3297.519386530477,1.5125,209.94024805878752
3297.559396703856,0.2481,7802.432450231785
3297.599406877258,0.8991,594.1144091861497
3297.6394170506833,1.2148,325.4443719044828
3297.6794272241304,1.4191,238.48465205236843
3297.7194373976013,0.6541,1122.5286152645122
3297.759447571094,0.7855,778.383394484297
3297.8094602879924,1.0488,436.6172213041849
3297.8494704615364,0.7979,754.3780237236216
3297.8894806351036,-0.26629,6772.992480252373
3297.929490808693,0.813,726.6158839363752
3297.9695009823063,1.123,380.8261488965718
3298.009511155941,0.6688,1073.7253813772722
3298.0495213295985,1.2182,323.63027599074513
3298.089531503279,1.0424,441.9950527009811
3298.1395442204116,1.1661,353.1951337852223
3298.1795543941435,1.3046,282.1835110056076
3298.219564567898,1.514,209.5244565593134
3298.2595747416754,1.5483,200.34396210973998
3298.2995849154745,1.1266,378.39621372937154
3298.3395950892973,0.9685,512.0199701911199
3298.3796052631424,1.4616,224.81712204729897
3298.4196154370106,1.5614,196.99633234502707
3298.469628154377,1.0399,444.1227857608102
3298.509638328297,0.6122,1281.442069269578
3298.549648502238,0.734,891.4433380379693
3298.589658676203,0.9954,484.71995762254363
3298.6296688501893,0.8899,606.4620887173774
3298.6696790242,1.1919,338.0700350573071
3298.7096891982333,1.2681,298.66157902783095
3298.7496993722884,1.0139,467.19258806592575
3298.7997120898885,1.0014,478.928856968431
3298.8397222639956,1.3272,272.6551131200874
3298.879732438125,1.0819,410.30990634799053
3298.919742612276,0.5903,1378.2881080815469
3298.959752786451,1.1828,343.29199844928206
3298.999762960648,1.4373,232.48320891258797
3299.0397731348685,1.0431,441.4020272459152
3299.0797833091106,0.7038,969.588124892914
3299.129796026945,1.25,307.37343182963775
3299.169806201238,1.1392,370.072089211806
3299.2098163755554,0.7172,933.69551799694
3299.249826549894,0.7531,846.7995106658353
3299.2898367242565,0.5583,1540.814069607899
3299.3298468986404,0.829,698.8386853992365
3299.369857073047,0.9677,512.8668956179857
3299.4098672474765,0.4341,2548.622274053804
3299.4598799655464,1.5648,196.1411950173826
3299.4998901400277,0.7335,892.6590789431743
3299.5399003145303,1.1812,344.2226431125243
3299.579910489056,1.0954,400.25870029206
3299.619920663605,1.0901,404.16022518851565
3299.659930838177,0.8857,612.2274204756303
3299.6999410127705,0.9391,544.5809446389599
3299.7399511873878,0.7208,924.3922291741869
3299.7899639056905,1.3118,279.0944058920061
3299.829974080358,1.8856,135.0788788229845
3299.869984255049,1.1737,348.63589370034924
3299.909994429762,0.5092,1852.2881621355557
3299.9500046044973,1.0954,400.25870029206
3299.990014779256,1.461,225.0018145580056
3300.030024954038,0.9189,568.7869173429376
3300.0700351288415,0.9129,576.2881392321178
3300.1200478473784,0.8019,746.870897038234
3300.160058022233,0.9618,519.1783792956289
3300.2000681971103,0.9186,569.1584909394671
3300.2400783720104,0.7028,972.3492989027486
3300.280088546933,0.985,495.00969414115633
3300.3200987218784,0.7427,870.6809242515219
3300.360108896846,0.9927,487.3602766723881
3300.4001190718373,1.2083,328.9552160319466
3300.4501317906083,1.0363,447.2138165187433
3300.49014196565,1.3035,282.65997068343756
3300.5301521407137,1.1932,337.333777492246
3300.5701623158016,0.6799,1038.9524871275723
3300.610172490911,0.8337,690.9814716062523
3300.6501826660433,0.7284,905.2029908689939
3300.690192841198,0.9035,588.3418906592558
3300.7302030163764,0.9636,517.240547675956
3300.78021573538,0.6794,1040.4822682019585
3300.8202259106083,0.8538,658.8305491863215
3300.8602360858595,1.3299,271.54913378660984
3300.9002462611334,0.7289,903.9615430970182
3300.94025643643,0.9752,505.00859660266156
3300.980266611749,1.0894,404.67978235972254
3301.020276787092,1.0284,454.1110464099633
3301.0602869624563,0.8191,715.8336907949904
3301.110299681693,0.6715,1065.1081784235116
3301.1503098571084,1.539,202.77258742205328
3301.1903200325464,0.9963,483.84461789805295
3301.230330208007,1.4981,213.99560752559796
3301.2703403834907,1.021,460.71750332353923
3301.310350558996,0.7849,779.5738848570173
3301.3503607345256,0.9098,580.2220474718945
3301.3903709100764,0.7918,766.0461868469001
3301.4303810856495,1.3222,274.7211427613306
3301.480393805149,1.1495,363.469806775491
3301.520403980773,1.3681,256.59649881590605
3301.5604141564204,1.0734,416.83392312290977
3301.6004243320904,1.1007,396.4133984517877
3301.640434507783,1.5099,210.66389101053173
3301.6804446834985,1.147,365.0559689306915
3301.720454859236,0.7657,819.159775637743
3301.7604650349967,0.7554,841.6507913840902
3301.8104777547287,0.4729,2147.566309215711
3301.85048793054,0.9844,495.61330248806433
3301.8904981063743,1.1854,341.78773052924134
3301.93050828223,1.2016,332.6338823823126
3301.97051845811,1.4631,224.3563844524774
3302.0105286340113,0.8703,634.0858793505485
3302.0505388099355,0.8101,731.827475370833
3302.0905489858833,1.0669,421.9284425819888
3302.1405617058476,0.9247,561.6740925963944
3302.180571881846,0.4726,2150.293660106543
3302.220582057866,1.1601,356.85800613807163
3302.2605922339094,1.0531,433.05892810907875
3302.300602409975,0.838,683.9084555175132
3302.3406125860633,1.1329,374.1994343303311
3302.380622762174,1.1474,364.80148608667923
3302.420632938308,1.0912,403.3457974760361
3302.470645658506,0.9598,521.3443253708516
3302.5106558346906,0.9318,553.1471798670375
3302.5506660108977,0.9096,580.4772300568326
3302.590676187127,1.1556,359.6426830315172
3302.630686363379,1.3927,247.6117628425015
3302.6706965396534,1.21,328.0315291517433
3302.710706715951,1.2131,326.35714518429484
3302.7507168922707,0.5889,1384.8491327142053
3302.800729612702,1.0523,433.7176347600446
3302.840739789073,1.1917,338.1835193637744
3302.880749965466,0.8045,742.0511977284033
3302.920760141881,1.2347,315.03836665926656
3302.96077031832,1.3102,279.7764748425295
3303.000780494782,1.1594,357.28904943389193
3303.0407906712653,1.3206,275.3872335842847
3303.080800847771,1.1728,349.1711809276996
3303.1308135684358,0.7864,776.6027655579903
3303.170823744992,0.6387,1177.3127699163715
3303.2108339215715,1.318,276.4748094435525
3303.250844098174,1.2492,307.7672475300599
3303.290854274799,0.7692,811.722093152708
3303.330864451446,1.1841,342.53862586127923
3303.3708746281163,0.8776,623.5809338795781
3303.410884804809,0.846,671.0351875261802
3303.460897525706,1.0501,435.5368470381204
3303.500907702449,0.8205,713.3929571921517
3303.5409178792147,0.8207,713.0453002343261
3303.5809280560024,0.9585,522.7594667890924
3303.6209382328143,0.8726,630.7476399906457
3303.6609484096466,1.1019,395.5504587590334
3303.7009585865035,0.7016,975.6783050106893
3303.7409687633813,1.0757,415.0533296564913
3303.7909814845116,0.7805,788.388206927123
3303.830991661441,0.693,1000.0444969276836
3303.8710018383927,0.91,579.9670331205357
3303.9110120153664,1.3349,269.5187167212523
3303.951022192364,0.9506,531.4843896625453
3303.9910323693844,0.9524,529.4773193938754
3304.031042546426,0.8821,617.2348202996175
3304.07105272349,0.7291,903.4656789793925
3304.121065444853,0.8163,720.752885736852
3304.161075621968,0.5445,1619.9055133991956
3304.2010857991063,0.6705,1068.2875993083546
3304.241095976267,0.538,1659.284594863989
3304.28110615345,0.8664,639.807250261231
3304.321116330655,1.0594,427.92365059957785
3304.361126507883,0.9615,519.5024097694059
3304.401136685134,1.1637,354.6534850807641
3304.451149406729,0.9855,494.5075291296209
3304.491159584031,0.9042,587.431296869067
3304.5311697613547,1.1882,340.1787804411151
3304.5711799387004,1.028,454.4645086301569
3304.6111901160707,0.9842,495.8147506310382
3304.6512002934614,0.7463,862.3012185875791
3304.691210470876,1.0239,458.1114141303861
3304.7312206483116,0.807,737.4607337674745
3304.7812333701395,0.9706,509.80674614453136
3304.8212435476266,0.8749,627.4356933904699
3304.8612537251365,0.901,591.6113549791668
3304.901263902669,0.7943,761.231635110535
3304.941274080224,1.0813,410.7653840484898
3304.9812842578012,1.1344,373.21049293637225
3305.0212944354016,1.1364,371.89799117510717
3305.0613046130234,0.6614,1097.8862665403938
3305.111317335084,0.748,858.3861268573444
3305.1513275127563,0.6071,1303.0622113377356
3305.191337690452,0.7945,760.8484331648788
3305.231347868171,0.8889,607.8273773580571
3305.2713580459113,1.1529,361.32916311403994
3305.311368223675,0.8662,640.1027387743416
3305.351378401461,1.0487,436.7004934739175
3305.391388579269,0.9996,480.65524203004054
3305.4414013015607,1.0531,433.05892810907875
3305.48141147942,0.783,783.361842933516
3305.5214216573013,0.6962,990.8724679735968
3305.561431835205,0.9948,485.3048377747492
3305.6014420131314,0.9941,485.9885368992424
3305.64145219108,0.87,634.5232548508361
3305.681462369052,1.0102,470.6211695391371
3305.7214725470462,0.91,579.9670331205357
3305.77148526957,0.9776,502.53205886793785
3305.811495447614,0.87,634.5232548508361
3305.851505625682,1.0743,416.1358070662836
3305.891515803771,0.8097,732.5507134453715
3305.9315259818836,0.9386,545.1613041270449
3305.971536160018,1.0438,440.8101944854582
3306.011546338175,0.8778,623.2968103049213
3306.0515565163546,1.0036,476.8314325216463
3306.1015692391106,1.2131,326.35714518429484
3306.1415794173413,1.2763,294.83621545009237
3306.1815895955942,1.1845,342.30731779884263
3306.221599773869,0.7574,837.2117185230842
3306.261609952167,1.1011,396.125438386103
3306.3016201304863,1.146,365.6933422711593
3306.341630308829,0.9228,563.989390068364
3306.3816404871945,1.0711,418.62599942924766
3306.431653210182,1.1041,393.9757042202457
3306.4716633885987,1.1139,387.0738741563674
3306.5116735670367,0.9143,574.5246375047811
3306.5516837454975,0.8765,625.1470917061667
3306.591693923981,1.2468,308.9532464331478
3306.631704102486,1.0457,439.20977815132426
3306.6717142810135,0.9057,585.4871292503536
3306.711724459565,0.8986,594.7757479760004
3306.7517346381383,1.0424,441.9950527009811
3306.8017473613863,1.2699,297.815513322454
3306.8417575400094,0.8917,604.0161343712687
3306.881767718656,0.6868,1018.1815175282726
3306.921777897325,0.8979,595.7034790137308
3306.961788076016,0.7379,882.045216688358
3307.0017982547292,0.8484,667.2440403214839
3307.0418084334656,1.0434,441.1482387766653
3307.0818186122237,0.9574,523.961399427917
3307.1318313357033,0.8193,715.4842483705214
3307.1718415145124,0.742,872.3244911350519
3307.211851693344,1.1133,387.49120407364467
3307.251861872198,0.9332,551.488747943125
3307.2918720510747,0.9591,522.1056095398598
3307.331882229974,0.8471,669.2935783141054
3307.3718924088957,0.8685,636.7169352326536
3307.4119025878385,0.9987,481.5219371397867
3307.4619153115505,0.9006,592.1369975102638
3307.5019254905446,0.9657,514.9934253745546
3307.5419356695616,0.9656,515.1000988540484
3307.5819458486008,1.0991,397.56838438277885
3307.6219560276622,0.8676,638.0386083612059
3307.661966206747,0.7349,889.2612543706693
3307.7019763858534,0.9499,532.2680000684211
3307.7419865649817,1.2378,313.46235243044845
3307.7919992889256,1.1011,396.125438386103
3307.8320094681044,0.896,598.2325758758191
3307.8720196473073,1.0129,468.11552764070706
3307.9120298265316,0.978,502.1210741824982
3307.952040005778,0.9163,572.0193575444316
3307.9920501850474,1.0024,477.97377019952944
3308.032060364339,1.17,350.8444259561607
3308.072070543653,0.8811,618.636668858806
3308.1220832678287,0.8892,607.4173070753038
3308.1620934471925,0.7294,902.7226474648547
3308.20210362658,1.0081,472.5839368346725
3308.24211380599,0.9451,537.6883187587911
3308.2821239854215,0.6486,1141.646945645438
3308.3221341648764,1.0073,473.33488869558164
3308.3621443443535,0.9775,502.6348838806603
3308.402154523852,0.904,587.691250686877
3308.4521672482574,1.2431,310.79513736419653
3308.4921774278073,1.1988,334.1895410136795
3308.53218760738,1.0745,415.9809083444466
3308.572197786975,1.0341,449.1186922799077
3308.612207966592,0.7067,961.6468984455458
3308.6522181462315,0.752,849.2786582442291
3308.6922283258937,0.7517,849.956678996854
3308.7322385055777,1.046,438.95787774548285
3308.7822512302146,0.9232,563.5007708326478
3308.82226140995,0.9773,502.840628606103
3308.862271589707,0.9838,496.2180155566654
3308.9022817694868,1.253,305.9033349959348
3308.942291949288,1.3538,262.04591010769866
3308.982302129113,1.2808,292.76808429228146
3309.02231230896,0.7112,949.5160927392475
3309.062322488829,0.8434,675.1788409417393
3309.1123352136974,0.9078,582.7814683080278
3309.152345393617,1.0045,475.97736460561083
3309.192355573559,0.6125,1280.1870885457247
3309.2323657535244,0.9818,498.2417390266538
3309.2723759335113,0.7979,754.3780237236216
3309.3123861135205,0.6469,1147.655129076282
3309.352396293552,0.9667,513.9285106616796
3309.3924064736057,0.7918,766.0461868469001
3309.442419198705,0.8109,730.3842087217351
3309.4824293788106,0.6211,1244.9806169704325
3309.522439558937,0.9056,585.6164399412955
3309.562449739087,0.6523,1128.7323136347543
3309.6024599192583,0.8075,736.547753575458
3309.6424700994526,0.7507,852.2226218626819
3309.6824802796696,1.4039,243.67674240894755
3309.7224904599075,0.8234,708.3766981096836
3309.772503185238,1.0608,426.7948851062427
3309.8125133655276,0.9957,484.427913965437
3309.852523545839,0.9701,510.3324008196179
3309.892533726174,0.9722,508.13009783377345
3309.9325439065296,1.0721,417.84541856390035
3309.9725540869085,0.8468,669.7678896116623
3310.01256426731,0.6052,1311.2568592606153
3310.052574447733,0.939,544.6969423732603
3310.1025871732945,1.4016,244.47713618243742
3310.142597353769,0.8213,712.0038528089756
3310.182607534265,0.8108,730.5643834500904
3310.2226177147845,0.5054,1880.2467780592174
3310.2626278953253,0.6179,1257.9090764789937
3310.3026380758893,0.9458,536.8927126206828
3310.342648256475,1.038,445.7501552655431
3310.3826584370836,0.8945,600.240625618912
3310.432671162875,0.7574,837.2117185230842
3310.4726813435336,0.9577,523.6331888482499
3310.5126915242145,0.7267,909.4430979409472
3310.5527017049176,0.9503,531.8200106594735
3310.592711885644,0.9907,489.3300019939556
3310.632722066392,0.9446,538.2576920967723
3310.672732247163,1.0529,433.2234640182212
3310.712742427956,1.0195,462.0742153777779
3310.7627551539777,0.7661,818.3045923927161
3310.802765334821,0.7001,979.8636590830865
3310.8427755156863,0.7878,773.8450188629815
3310.882785696574,0.7268,909.1928559811405
3310.9227958774845,1.1205,382.5274012294164
3310.962806058418,1.0014,478.928856968431
3311.002816239373,1.2558,304.5407393991103
3311.0428264203506,1.0648,423.5943378297185
3311.0928391466027,0.8867,610.8472885194989
3311.1328493276305,0.7505,852.6768977001249
3311.1728595086806,1.0641,424.1518292058054
3311.2128696897535,0.8701,634.377412749234
3311.2528798708477,0.9116,577.9329570107059
3311.292890051966,1.0306,452.1743551322008
3311.3329002331047,0.618,1257.5020197577055
3311.3729104142662,0.7998,750.7980938256478
3311.42292314075,0.9404,543.0763399155068
3311.4629333219623,0.9109,578.8215464695735
3311.5029435031975,0.6462,1150.1428804451896
3311.542953684453,0.6989,983.2313630511487
3311.582963865733,0.6786,1042.9369550141278
3311.6229740470335,0.7389,879.6593805512612
3311.6629842283573,1.1072,391.7726445800961
3311.702994409704,0.6828,1030.1459274729643
3311.743004591072,0.8513,662.7057821354703
3311.7930173178147,0.9292,556.2470361073792
3311.8330274992327,0.6874,1016.4048477425418
3311.8730376806743,0.7631,824.7512863749944
3311.913047862137,0.7097,953.5340644989127
3311.9530580436226,0.5778,1438.5682423932544
3311.9930682251306,1.016,465.2632779584229
3312.033078406662,0.8014,747.8031442979346
3312.073088588214,0.6249,1229.885291311078
3312.1231013151864,0.9333,551.3705740200542
3312.16311149679,0.8608,648.1589484340586
3312.203121678415,0.6373,1182.4910083714717
3312.2431318600625,0.8603,648.9125768743484
3312.283142041732,0.6528,1127.003915472754
3312.323152223425,0.9087,581.6276375519699
3312.363162405139,0.872,631.6159389582983
3312.4031725868767,0.9142,574.6503332893477
3312.453185314079,0.9438,539.1705723594202
3312.493195495865,1.1028,394.9051018028963
3312.5332056776747,0.8028,745.1972393742342
3312.5732158595065,0.7786,792.2406686692924
3312.6132260413606,1.1228,380.9618310224007
3312.6532362232365,0.9837,496.31890866088116
3312.693246405136,1.0274,454.995476240798
3312.733256587057,0.796,757.9836193483368
3312.78326931449,1.0677,421.29639990682864
3312.8232794964615,1.0639,424.31131460785286
3312.863289678454,0.9965,483.6504199740991
3312.9032998604703,0.8409,679.1994241900737
3312.943310042508,0.8483,667.4013626324515
3312.983320224569,0.708,958.1186739336866
3313.023330406652,0.8834,615.4195294804802
3313.0633405887565,0.7263,910.445099622785
3313.1133533164193,0.7028,972.3492989027486
3313.1533634985744,0.7192,928.5097783887883
3313.1933736807514,1.0072,473.4288835161258
3313.2333838629515,1.1504,362.90131828124777
3313.273394045174,1.3836,250.87957915127117
3313.3134042274182,0.7443,866.9415979872688
3313.353414409685,0.8143,724.2977076356059
3313.3934245919736,1.086,407.2176530957762
3313.443437319866,0.9201,567.304255739294
3313.4834475022058,0.8114,729.4843340965754
3313.5234576845673,1.1569,358.83488218239046
3313.5634678669508,0.9345,549.9554447108733
3313.603478049357,0.743,869.977960071619
3313.6434882317844,1.1455,366.01265508979276
3313.683498414236,0.6664,1081.473212662428
3313.7235085967086,0.9957,484.427913965437
3313.773521324831,1.2945,286.60401257876725
3313.8135315073546,0.7844,780.5680477231856
3313.8535416899,0.9971,483.06852718330543
3313.8935518724666,0.9452,537.5745525068105
3313.9335620550564,0.8764,625.289762186299
3313.9735722376695,1.0297,452.9651376369457
3314.013582420303,0.9647,516.0616534453238
3314.0535926029597,1.0557,430.9284636994455
3314.1036053313123,1.0345,448.77144709468536
3314.143615514019,1.1736,348.6953092507714
3314.1836256967476,1.2286,318.1744616783435
3314.223635879499,1.142,368.25960121763717
3314.2636460622725,1.2265,319.2649432721854
3314.3036562450684,1.1066,392.19759867391315
3314.343666427886,0.9431,539.971248993379
3314.3836766107265,0.8828,616.2563595238366
3314.4336893393092,0.9743,505.94201997027153
3314.4736995221997,0.932,552.9098033709284
3314.5137097051115,0.8827,616.3959971286308
3314.5537198880475,1.1707,350.42498892699933
3314.5937300710043,0.8631,644.7091105169767
3314.633740253984,1.1666,352.8924429381773
3314.6737504369853,1.1095,390.1500356516851
3314.7137606200104,1.1147,386.5184822063084
3314.7637733488214,1.2477,308.50769475611406
3314.8037835318955,0.9481,534.2909741505631
3314.8437937149915,1.0256,456.5939741959193
3314.8838038981103,0.9739,506.3577056878653
3314.923814081251,1.0396,444.37914576807265
3314.963824264414,0.9462,536.4388731267401
3315.0038344476006,1.1582,358.0297999070822
3315.0438446308076,1.0407,443.4402426144287
3315.093857359848,0.9098,580.2220474718945
3315.133867543105,0.9521,529.8110407553228
3315.1738777263854,1.0415,442.75927169345897
3315.2138879096883,1.1029,394.8334929823791
3315.2538980930126,0.9748,505.423132253944
3315.293908276359,0.8291,698.6701181098385
3315.333918459728,1.0834,409.1745210288373
3315.3739286431187,0.8263,703.4131617355156
3315.423941372389,1.0504,435.2880993781841
3315.463951555831,0.8169,719.6945128931602
3315.5039617392945,0.6802,1038.0362373359767
3315.5439719227797,1.0668,422.00754791053413
3315.5839821062873,0.9067,584.1963746078751
3315.6239922898176,0.7628,825.4001424739042
3315.6640024733692,1.0236,458.3799827697988
3315.704012656944,0.8206,713.2190969386351
3315.754025386444,0.6862,1019.9628498014459
3315.794035570069,0.2365,8586.597074115438
3315.834045753715,0.6568,1113.3185268296122
3315.874055937384,-0.286556,5848.857837354077
3315.914066121076,0.1532,20462.742854901455
3315.9540763047885,-0.643498,1159.8290809773405
3315.9940864885243,-1.20693,329.70353359414537
3316.034096672282,0.6664,1081.473212662428
3316.084109402011,-0.777705,794.0692556486107
3316.1241195858192,7.3317,8.934650243738899
3316.164129769649,0.5541,1564.2608609725169
3316.2041399535015,-12.5288,3.059624734404063
3316.244150137376,-3.44608,40.442369094609084
3316.284160321273,-2.88619,57.655071179024375
3316.3241705051914,-2.03968,115.44188189550408
3316.364180689133,-1.46186,224.7377741770886
3316.41419341909,-3.06417,51.151882094174375
3316.454203603082,20.8035,1.1097219868253418
3316.494213787095,-8.50288,6.642859226965745
3316.534223971131,-3.42708,40.892043620473984
3316.5742341551877,0.98,500.07369379712196
3316.6142443392678,2.7824,62.03654539806075
3316.6542545233706,-1.84438,141.18439901578387
3316.6942647074948,3.8998,31.57927493541616
3316.7342748916417,2.1014,108.75999470128076
3316.7842876218556,-7.03875,9.693845409861161
3316.8242978060525,-15.4758,2.0053070747746804
3316.864307990271,-7.02147,9.741617684087768
3316.904318174513,-2.11698,107.16524152182822
3316.9443283587757,8.7603,6.258193537352148
3316.9843385430613,1.5847,191.24600992176082
3317.024348727368,4.6496,22.215478649906142
3317.064358911698,40.8973,0.287142681129512
3317.114371642141,91.367,0.05753184568856246
3317.154381826521,34.3912,0.40606201196327124
3317.1943920109225,-4.79244,20.91095461817267
3317.2344021953477,-3.47928,39.67423261746555
3317.274412379793,-3.23552,45.87743599315441
3317.314422564262,-0.719364,928.0916260873113
3317.354432748752,-4.5003,23.713972308551146
3317.394442933265,-0.74536,864.4821838429045
3317.444455663937,-0.79163,766.3791060757549
3317.4844658485003,-0.969895,510.5502598433281
3317.5244760330847,-1.11143,388.797620268183
3317.564486217692,-1.06858,420.60436632706177
3317.604496402321,0.0113563,3723375.6267259526
3317.644506586972,-0.0809588,73277.3324688586
3317.684516771645,0.0558957,153714.45476834997
3317.724526956342,0.4628,2242.324538442587
3317.774539687242,0.5748,1453.6237728640021
