wavl,flux,ivar
3291.007731116754,0.0,733608573661094.5
3291.047741286418,0.0,733608573661094.5
3291.0877514561053,0.0,733608573661094.5
3291.1377641682466,0.0,733608573661094.5
3291.177774337985,0.0,733608573661094.5
3291.217784507746,0.0,733608573661094.5
3291.2577946775314,0.0,733608573661094.5
3291.297804847339,0.0,733608573661094.5
3291.337815017169,0.0,733608573661094.5
3291.3778251870217,0.0,733608573661094.5
3291.4278378993704,0.0,733608573661094.5
3291.467848069275,0.0,733608573661094.5
3291.5078582392025,0.0,733608573661094.5
3291.5478684091536,0.0,733608573661094.5
3291.587878579127,0.0,733608573661094.5
3291.627888749124,0.0,733608573661094.5
3291.6678989191428,0.0,733608573661094.5
3291.717911631699,0.0,733608573661094.5
3291.7579218017704,0.0,733608573661094.5
3291.7979319718634,0.0,733608573661094.5
3291.837942141981,0.0,733608573661094.5
3291.8779523121198,0.0,733608573661094.5
3291.917962482282,0.0,733608573661094.5
3291.9579726524676,0.0,733608573661094.5
3292.0079853652314,0.0,733608573661094.5
3292.0479955354676,0.0,733608573661094.5
3292.0880057057284,0.0,733608573661094.5
3292.1280158760105,0.0,733608573661094.5
3292.168026046316,0.0,733608573661094.5
3292.208036216645,0.0,733608573661094.5
3292.248046386995,0.0,733608573661094.5
3292.2980590999673,0.0,733608573661094.5
3292.3380692703695,0.0,733608573661094.5
3292.3780794407953,0.0,733608573661094.5
3292.4180896112434,72.0402,0.14135610390490888
3292.458099781715,25.3118,1.1450337913179949
3292.4981099522097,48.6725,0.30966853024123575
3292.538120122727,9.2077,8.652905925944964
3292.5881328359055,24.6642,1.2059527613196825
3292.6281430064737,47.3818,0.32676931633277123
3292.6681531770646,37.0022,0.5358081094634072
3292.7081633476796,31.0515,0.760850274213637
3292.748173518318,6.1577,19.347604643593385
3292.788183688977,7.8463,11.916109056105899
3292.82819385966,8.6747,9.748894473229713
3292.8682040303656,15.1748,3.1857991294171875
3292.9182167437802,37.518,0.5211767303870534
3292.9582269145376,28.3884,0.9102957934690664
3292.9982370853177,33.7153,0.6453722919574364
3293.038247256121,26.6542,1.0326022367116032
3293.0782574269474,10.5162,6.633559693625666
3293.1182675977957,24.653,1.2070487527574703
3293.158277768667,24.4301,1.2291754379548405
3293.2082904822896,39.8117,0.4628528378969359
3293.2483006532125,17.4772,2.4017103872478125
3293.2883108241585,5.577,23.586470283155048
3293.328320995127,40.8164,0.44034693951262394
3293.368331166119,36.7872,0.5420893907538605
3293.408341337133,10.1075,7.18086583082846
3293.4483515081706,34.3685,0.6210738117518612
3293.498364222,4.8255,31.505006848911666
3293.538374393088,22.2032,1.4881037711179665
3293.5783845641995,16.771,2.6082332594229816
3293.618394735334,18.0948,2.2405610182759856
3293.6584049064913,21.2172,1.6296270203066507
3293.6984150776716,31.3034,0.7486543442774354
3293.738425248875,22.1478,1.495557699105367
3293.7884379629104,15.5372,3.038916940014684
3293.828448134165,30.659,0.7804559556934254
3293.8684583054414,25.2128,1.1540435717439081
3293.908468476742,19.5712,1.9152675200773108
3293.948478648065,26.7988,1.0214889446559838
3293.9884888194106,33.0712,0.6707558430500742
3294.0284989907786,28.3107,0.9152993462932972
3294.0785117050223,39.0661,0.48068908552602496
3294.118521876442,50.3951,0.2888602337876164
3294.1585320478853,32.2899,0.7036083282087878
3294.19854221935,16.026,2.8563673966033973
3294.2385523908392,47.1363,0.3301820057136388
3294.2785625623496,46.941,0.3329351933178838
3294.318572733884,35.8809,0.56982003918271
3294.3685854483338,22.9433,1.3936463852430288
3294.40859561992,9.937,7.429399825007997
3294.4486057915283,28.7445,0.8878811804099405
3294.488615963159,27.3572,0.9802143940563042
3294.528626134813,28.0538,0.9321396339916374
3294.56863630649,32.7574,0.6836684271046146
3294.608646478189,25.8374,1.098921694465444
3294.6586591928462,25.8737,1.095840351391163
3294.698669364597,34.7943,0.6059658727919806
3294.738679536371,32.2487,0.7054072955940193
3294.778689708168,29.7408,0.8293905374006643
3294.818699879987,30.0084,0.8146643071933443
3294.858710051829,19.4989,1.9294970979770214
3294.898720223694,30.6154,0.7826804641725089
3294.948732938557,24.3564,1.2366254128671914
3294.988743110473,33.8365,0.6407572146448977
3295.0287532824123,26.2267,1.0665398037458031
3295.0687634543747,55.5485,0.2377495538603156
3295.1087736263594,32.6539,0.6880092145873343
3295.1487837983664,28.7546,0.8872575567334539
3295.1887939703975,29.4116,0.8480609517404667
3295.2388066854674,29.6918,0.8321302614262713
3295.2788168575485,37.954,0.509271378201717
3295.318827029653,39.8554,0.46183839169367047
3295.3588372017807,30.8667,0.7699880200679908
3295.39884737393,31.6839,0.7307807571749381
3295.4388575461035,27.9072,0.9419586476905543
3295.4788677182996,25.9832,1.0866234982139136
3295.518877890518,27.6227,0.9614619759486687
3295.5688906058226,29.7445,0.8291842099101758
3295.6089007780924,27.8335,0.946953654509854
3295.6489109503846,17.4069,2.42114879063681
3295.6889211227,18.317,2.1865311057309453
3295.728931295039,26.375,1.0545797523426863
3295.7689414673996,23.7385,1.3018406118460393
3295.8089516397827,26.6897,1.0298571328684858
3295.8589643552946,12.7485,4.513839924907044
3295.898974527729,19.7265,1.8852297328364283
3295.938984700187,19.0788,2.015404583763519
3295.9789948726675,27.5566,0.9660800243388329
3296.0190050451706,31.8938,0.7211935567245854
3296.059015217697,19.6977,1.8907465500906897
3296.099025390246,15.829,2.927907722967739
3296.1490381059634,26.4229,1.0507596885751247
3296.189048278564,28.6033,0.896668855919299
3296.2290584511866,31.5338,0.7377543061457938
3296.2690686238325,29.6,0.8372997216181406
3296.3090787965007,26.1269,1.0747033409673314
3296.349088969192,29.0112,0.871631631203131
3296.3890991419053,28.4066,0.9091297211106232
3296.43911185783,24.1197,1.261015888871864
3296.4791220305956,30.0608,0.8118266446912171
3296.5191322033834,25.5019,1.1280264610399187
3296.5591423761944,23.8448,1.2902592867793126
3296.5991525490276,49.804,0.295757612633778
3296.6391627218836,26.4572,1.0480369746416107
3296.6791728947624,16.2602,2.7746779229103704
3296.7291856108936,30.6172,0.7825884385544412
3296.7691957838233,26.7336,1.026477595092995
3296.8092059567766,53.0028,0.26113600525651437
3296.8492161297518,25.8663,1.0964674513827197
3296.889226302751,26.0603,1.0802034080431562
3296.9292364757716,19.6599,1.898024198876657
3296.9692466488154,25.2618,1.1495709458879992
3297.019259365153,26.5075,1.0440632886070442
3297.0592695382484,21.1617,1.6381861528701676
3297.099279711366,30.5881,0.7840781783893126
3297.139289884506,32.8534,0.6796788080059075
3297.17930005767,27.8459,0.9461104703828251
3297.2193102308556,40.7325,0.44216284360487407
3297.259320404065,29.8748,0.8219669510223792
3297.309333120608,37.2509,0.5286775089543453
3297.349343293868,25.7554,1.1059303236449107
3297.389353467151,26.5662,1.0394545147382361
3297.4293636404564,16.0215,2.857972172386136
3297.4693738137844,24.9281,1.180554407829458
3297.5093839871356,22.4757,1.45223836741428
3297.549394160509,23.7838,1.2968862130377594
3297.599406877258,24.6479,1.2075483154192617
3297.6394170506833,28.6812,0.8918046492475316
3297.6794272241304,20.3728,1.7675142025335493
3297.7194373976013,23.7785,1.2974644044845118
3297.759447571094,24.8083,1.1919838002605596
3297.7994577446093,31.6948,0.7302782053170562
3297.8394679181483,30.5932,0.7838167827019178
3297.8894806351036,25.3923,1.1377852075169168
3297.929490808693,27.2196,0.9901497649448852
3297.9695009823063,26.5404,1.0414764104414624
3298.009511155941,22.0044,1.5151139495650914
3298.0495213295985,20.0205,1.8302672800896564
3298.089531503279,37.2311,0.5292399740901241
3298.1295416769826,25.3201,1.1442832237918215
3298.1795543941435,27.6541,0.9592798210199696
3298.219564567898,30.9798,0.7643761905782206
3298.2595747416754,20.2654,1.786298340734306
3298.2995849154745,22.3868,1.463795206878936
3298.3395950892973,20.7764,1.6995101413621099
3298.3796052631424,23.6775,1.3085570783910268
3298.4196154370106,24.1499,1.2578640028069363
