wavl,flux,ivar
3290.987726031931,0.0,496551787808683.0
3291.027736201583,0.0,496551787808683.0
3291.0677463712586,0.0,496551787808683.0
3291.117759083386,0.0,496551787808683.0
3291.1577692531127,0.0,496551787808683.0
3291.1977794228633,0.0,496551787808683.0
3291.2377895926365,0.0,496551787808683.0
3291.277799762432,0.0,496551787808683.0
3291.317809932251,0.0,496551787808683.0
3291.3578201020923,0.0,496551787808683.0
3291.4078328144265,0.0,496551787808683.0
3291.44784298432,0.0,496551787808683.0
3291.4878531542367,0.0,496551787808683.0
3291.5278633241755,0.0,496551787808683.0
3291.5678734941375,0.0,496551787808683.0
3291.607883664122,0.0,496551787808683.0
3291.64789383413,0.0,496551787808683.0
3291.6979065466717,0.0,496551787808683.0
3291.737916716731,0.0,496551787808683.0
3291.7779268868135,0.0,496551787808683.0
3291.8179370569187,0.0,496551787808683.0
3291.8579472270467,0.0,496551787808683.0
3291.897957397198,0.0,496551787808683.0
3291.937967567372,0.0,496551787808683.0
3291.9879802801215,0.0,496551787808683.0
3292.027990450347,0.0,496551787808683.0
3292.0680006205953,0.0,496551787808683.0
3292.108010790866,0.0,496551787808683.0
3292.14802096116,0.0,496551787808683.0
3292.188031131477,0.0,496551787808683.0
3292.228041301817,0.0,496551787808683.0
3292.278054014774,0.0,496551787808683.0
3292.318064185166,0.0,496551787808683.0
3292.3580743555794,0.0,496551787808683.0
3292.3980845260166,155.676,0.0204890213991235
3292.438094696476,20.9192,1.134682519272337
3292.47810486696,18.6585,1.4263005496882188
3292.518115037465,9.1856,5.885039691496508
3292.5681277506296,4.4888,24.64358263739626
3292.608137921186,4.3685,26.019543389019358
3292.6481480917664,15.1264,2.1701678794259553
3292.6881582623696,27.4676,0.6581472782895273
3292.728168432996,63.0898,0.12475163172154717
3292.7681786036437,16.4208,1.8415175998245763
3292.808188774316,12.3134,3.274978882031522
3292.858201487687,2.267,96.61868591929047
3292.89821165841,11.3716,3.83991246132614
3292.938221829156,3.1544,49.90347015909581
3292.9782319999254,15.9679,1.9474615289595796
3293.018242170717,13.7449,2.628338627097071
3293.0582523415314,14.4576,2.3755932357388643
3293.098262512369,9.1267,5.961244080856901
3293.148275225947,12.2511,3.308371792575445
3293.188285396836,11.5212,3.7408392221042543
3293.2282955677483,14.3563,2.4092365280821455
3293.2683057386826,2.0656,116.37821173180839
3293.3083159096404,24.036,0.8594886046619069
3293.34832608062,11.509,3.748774303122325
3293.3883362516226,10.4493,4.547681812458943
3293.438348965409,3.9768,31.39762739184003
3293.478359136464,9.6919,5.286236770724611
3293.518369307541,19.1801,1.3497793209381947
3293.5583794786407,10.63,4.394383336039208
3293.598389649764,-0.816817,744.2452600933261
3293.6383998209103,-9.44896,5.561559921805455
3293.678409992079,-7.06643,9.944078645988894
3293.728422706072,-21.7427,1.050358713531123
3293.768432877292,-12.5856,3.1348500318321086
3293.808443048535,13.0837,2.900703430008381
3293.8484532198004,11.2577,3.918006302835675
3293.8884633910898,4.0276,30.61058784479487
3293.9284735624,8.359,7.106500574982723
3293.968483733735,14.3116,2.424309761824407
3294.008493905092,4.2358,27.675371082731747
3294.058506619321,12.7462,3.0563495642234826
3294.0985167907297,6.7673,10.84260314974062
3294.138526962161,0.8212,736.3183279460659
3294.1785371336146,10.0151,4.950554922853431
3294.2185473050918,25.8148,0.7451213146466927
3294.2585574765917,-5.82194,14.649717445267585
3294.2985676481144,42.4873,0.2750719226068706
3294.3485803625504,6.6566,11.206229129551003
3294.3885905341235,6.8112,10.70328665141003
3294.4286007057212,4.1665,28.603657495405862
3294.468610877341,2.927,57.95872301837136
3294.508621048983,9.6913,5.28689134542941
3294.548631220649,18.5679,1.4402534562647362
3294.588641392337,11.4644,3.7779987788224454
3294.638654106979,3.3332,44.69320947317311
3294.678664278719,5.3187,17.55308262421748
3294.7186744504816,5.3714,17.21033795406952
3294.7586846222666,6.1185,13.263998960710502
3294.798694794074,4.5484,24.001979318500847
3294.838704965905,-1.88017,140.46585733715804
3294.8787151377583,3.3287,44.814130749776325
3294.928727852607,12.9218,2.973845849430577
3294.9687380245127,18.6278,1.4310057222785604
3295.0087481964397,2.1559,106.83336846660978
3295.0487583683907,-4.36197,26.097529690051843
3295.088768540364,3.9982,31.062421102671365
3295.12877871236,13.9998,2.5334995120797714
3295.1687888843794,15.654,2.026347082409887
3295.2188015994348,40.5693,0.301695963715605
3295.258811771505,16.1986,1.8923851599698291
3295.2988219435983,9.2167,5.845390809890644
3295.3388321157136,15.8516,1.976142623156225
3295.3788422878533,6.314,12.455330535939323
3295.418852460014,15.6235,2.0342664229086513
3295.4588626321984,7.2631,9.412833635965521
3295.508875347461,13.4648,2.7388274465933367
3295.5488855196963,5.0596,19.39688586832279
3295.5888956919543,14.8635,2.2476170427610236
3295.628905864236,9.7592,5.21357978757825
3295.66891603654,0.6575,1148.6076765913972
3295.708926208866,2.5718,75.07404704606532
3295.7489363812165,8.7291,6.516666754083344
3295.7989490966847,4.0791,29.842529538627648
3295.838959269085,2.1374,108.69073695275578
3295.8789694415086,25.6162,0.756719813178588
3295.9189796139553,19.869,1.257802595693022
