wavl,flux,ivar
3290.9677209471124,0.0,1277677519871878.5
3291.007731116754,0.0,1277677519871878.5
3291.047741286418,0.0,1277677519871878.5
3291.09775399853,0.0,1277677519871878.5
3291.1377641682466,0.0,1277677519871878.5
3291.177774337985,0.0,1277677519871878.5
3291.217784507746,0.0,1277677519871878.5
3291.2577946775314,0.0,1277677519871878.5
3291.297804847339,0.0,1277677519871878.5
3291.337815017169,0.0,1277677519871878.5
3291.3778251870217,0.0,1277677519871878.5
3291.417835356898,0.0,1277677519871878.5
3291.467848069275,0.0,1277677519871878.5
3291.5078582392025,0.0,1277677519871878.5
3291.5478684091536,0.0,1277677519871878.5
3291.587878579127,0.0,1277677519871878.5
3291.627888749124,0.0,1277677519871878.5
3291.6678989191428,0.0,1277677519871878.5
3291.7079090891853,0.0,1277677519871878.5
3291.747919259251,0.0,1277677519871878.5
3291.7979319718634,0.0,1277677519871878.5
3291.837942141981,0.0,1277677519871878.5
3291.8779523121198,0.0,1277677519871878.5
3291.917962482282,0.0,1277677519871878.5
3291.9579726524676,0.0,1277677519871878.5
3291.9979828226765,0.0,1277677519871878.5
3292.037992992907,0.0,1277677519871878.5
3292.078003163161,0.0,1277677519871878.5
3292.1280158760105,0.0,1277677519871878.5
3292.168026046316,0.0,1277677519871878.5
3292.208036216645,0.0,1277677519871878.5
3292.248046386995,0.0,1277677519871878.5
3292.28805655737,0.0,1277677519871878.5
3292.328066727767,0.0,1277677519871878.5
3292.3680768981867,0.0,1277677519871878.5
3292.4080870686303,66.2761,0.2908756397265233
3292.458099781715,15.67,5.203351987318299
3292.4981099522097,0.1539,53943.40670981383
3292.538120122727,1.2617,802.617009143982
3292.578130293266,14.6282,5.97089474255883
3292.6181404638296,16.7203,4.5701775321724405
3292.658150634416,16.1508,4.898161738420834
3292.6981608050237,5.4272,43.377991681075585
3292.738170975656,14.8812,5.7695944621905575
3292.788183688977,14.7217,5.895291278314611
3292.82819385966,12.4387,8.257929993020099
3292.8682040303656,20.7415,2.9698935974765033
3292.9082142010952,21.659,2.723606807238278
3292.948224371846,17.6434,4.104465824123723
3292.9882345426204,21.3714,2.797404487341395
3293.028244713418,17.5927,4.128157043728968
3293.068254884238,24.2077,2.1802894863007487
3293.1182675977957,23.8395,2.2481585292808175
3293.158277768667,11.9683,8.919823225209779
3293.1982879395614,9.6757,13.647602826262167
3293.2382981104793,10.1178,12.480988614536784
3293.2783082814194,16.8546,4.4976359730618105
3293.3183184523828,17.4194,4.21070503781835
3293.358328623369,5.0032,51.04172604908219
3293.3983387943767,11.7864,9.197267717512876
3293.4483515081706,16.0667,4.949574100602278
3293.4883616792304,6.9576,26.393817818442955
3293.5283718503133,6.411,31.086337974830833
3293.5683820214194,19.7608,3.271991481740336
3293.608392192548,15.6512,5.21585987973755
3293.6484023637,12.99,7.571865390353616
3293.6884125348743,18.5196,3.725272121104492
3293.728422706072,9.8166,13.258639888975967
3293.7784354201003,8.6504,17.07453060222701
3293.818445591349,10.5752,11.424678627949731
3293.858455762621,20.3845,3.0748298206575786
3293.898465933915,14.1199,6.408523042584457
3293.9384761052324,12.0629,8.78046925357272
3293.9784862765728,11.1372,10.300756908884141
3294.018496447936,12.9671,7.5986329502768015
3294.058506619321,5.3873,44.022912474692646
3294.108519333585,5.4471,43.06162331502852
3294.148529505022,11.3501,9.91794741518498
3294.1885396764815,15.6714,5.202422349005259
3294.2285498479655,11.3983,9.834244710592037
3294.268560019471,8.4548,17.8737003781381
3294.3085701909995,14.7639,5.861638147846999
3294.3485803625504,16.276,4.823095240633408
3294.3885905341235,15.5757,5.266548044184554
3294.4386032486236,11.8833,9.04788470960048
3294.4786134202495,12.4977,8.1801448349499
3294.5186235918973,19.2324,3.4542537881785402
3294.558633763569,13.3136,7.208255617305288
3294.5986439352628,8.6164,17.20954739715408
3294.638654106979,12.9674,7.598281366560681
3294.678664278719,10.4623,11.672579288254957
3294.7186744504816,12.4787,8.205073884018104
3294.7686871652163,12.7327,7.88097903503377
3294.80869733703,12.2212,8.55447733150752
3294.8487075088665,10.5173,11.550815497426738
3294.888717680726,21.3877,2.7931421949443727
3294.928727852607,14.8508,5.7932396772255945
3294.9687380245127,6.008,35.39657660587533
3295.0087481964397,13.9709,6.545946074772885
3295.0487583683907,20.8852,2.9291656669105186
3295.098771083361,12.1349,8.676584056854212
3295.1387812553635,9.4286,14.372315372810142
3295.1787914273873,21.9531,2.651120712275748
3295.2188015994348,12.3495,8.377654279782517
3295.258811771505,19.3444,3.4143707793591513
3295.2988219435983,18.0167,3.9361415801567743
3295.3388321157136,13.9348,6.57990633702218
3295.3788422878533,7.2201,24.509514467460672
3295.418852460014,15.4457,5.355573781147844
3295.4688651752476,23.5522,2.3033410920835076
3295.508875347461,14.7053,5.908447988185707
3295.5488855196963,13.1053,7.439217447602856
3295.5888956919543,11.5314,9.608533397526674
3295.628905864236,12.6618,7.969485529688692
3295.66891603654,12.551,8.110815553359302
3295.708926208866,19.1622,3.479609204278753
3295.7489363812165,16.4159,4.741238529365449
3295.7989490966847,9.842,13.190293037574838
3295.838959269085,14.929,5.732707184133291
3295.8789694415086,13.7377,6.770069610119897
3295.9189796139553,11.1425,10.290960001057746
3295.958989786425,8.75,16.688029098205423
3295.9989999589166,14.19,6.34536197210067
3296.039010131431,16.6497,4.609017702626546
3296.0790203039687,14.024,6.49646922639028
3296.1290330196725,13.2992,7.223873860256949
3296.1690431922607,21.2421,2.83156356057632
3296.2090533648725,15.1727,5.55003158450275
3296.2490635375066,11.2445,10.10510612402192
3296.289073710164,13.197,7.336193105536106
3296.329083882844,18.6777,3.6624728684530585
3296.3690940555466,17.8178,4.024510319501715
3296.4091042282716,15.4314,5.365504206765119
3296.4591169442097,13.3282,7.1924721082429945
