wavl,flux,ivar
3290.997728574342,0.0,565843191679294.6
3291.0377387440003,0.0,565843191679294.6
3291.0777489136813,0.0,565843191679294.6
3291.117759083386,0.0,565843191679294.6
3291.167771795548,0.0,565843191679294.6
3291.207781965304,0.0,565843191679294.6
3291.247792135083,0.0,565843191679294.6
3291.287802304885,0.0,565843191679294.6
3291.327812474709,0.0,565843191679294.6
3291.3678226445563,0.0,565843191679294.6
3291.4078328144265,0.0,565843191679294.6
3291.44784298432,0.0,565843191679294.6
3291.4978556967194,0.0,565843191679294.6
3291.537865866664,0.0,565843191679294.6
3291.5778760366316,0.0,565843191679294.6
3291.617886206622,0.0,565843191679294.6
3291.657896376635,0.0,565843191679294.6
3291.6979065466717,0.0,565843191679294.6
3291.737916716731,0.0,565843191679294.6
3291.7779268868135,0.0,565843191679294.6
3291.827939599449,0.0,565843191679294.6
3291.8679497695825,0.0,565843191679294.6
3291.907959939739,0.0,565843191679294.6
3291.9479701099185,0.0,565843191679294.6
3291.9879802801215,0.0,565843191679294.6
3292.027990450347,0.0,565843191679294.6
3292.0680006205953,0.0,565843191679294.6
3292.108010790866,0.0,565843191679294.6
3292.1580235037372,0.0,565843191679294.6
3292.1980336740603,0.0,565843191679294.6
3292.238043844405,0.0,565843191679294.6
3292.278054014774,0.0,565843191679294.6
3292.318064185166,0.0,565843191679294.6
3292.3580743555794,0.0,565843191679294.6
3292.3980845260166,15.0925,2.4841262732543745
3292.438094696476,-1.17726,408.2743125707405
3292.488107409584,11.7196,4.1197460162263715
3292.5281175800947,19.9185,1.4262077472275192
3292.5681277506296,15.8756,2.245100280691251
3292.608137921186,17.9507,1.7560354081824259
3292.6481480917664,18.8305,1.5957775278399258
3292.6881582623696,20.6527,1.326607290265743
3292.728168432996,23.8215,0.9971439272428584
3292.7681786036437,23.5606,1.0193500901746697
3292.8181913169865,23.0268,1.067158380350995
3292.858201487687,29.3494,0.6568975024610483
3292.89821165841,12.9991,3.3486476938704777
3292.938221829156,15.9027,2.237454991177375
3292.9782319999254,15.6935,2.297504739402198
3293.018242170717,19.7634,1.4486808844743637
3293.0582523415314,13.1505,3.271986457417999
3293.098262512369,10.9505,4.718762467045877
3293.1382726832294,9.0108,6.9689812748800275
3293.188285396836,16.4462,2.09201554472918
3293.2282955677483,17.3527,1.8791520733692524
3293.2683057386826,8.9648,7.040682944052039
3293.3083159096404,10.1092,5.536845835353903
3293.34832608062,12.5543,3.5901369925476656
3293.3883362516226,11.6138,4.195148458542663
3293.428346422649,7.042,11.410480416363285
3293.4683565936975,8.4551,7.91513807232973
3293.518369307541,14.4044,2.7271290438094464
3293.5583794786407,14.186,2.8117462363903694
3293.598389649764,9.4799,6.29634462635419
3293.6383998209103,6.82,12.165423107449007
3293.678409992079,9.8753,5.8022362909473815
3293.71842016327,7.3244,10.547556689469477
3293.7584303344843,7.6137,9.761228061370602
3293.7984405057223,15.031,2.5044956825954583
3293.8484532198004,20.2238,1.383472491904169
3293.8884633910898,13.3285,3.1851763098653403
3293.9284735624,14.5206,2.6836564022428484
3293.968483733735,15.8726,2.2459490309804617
3294.008493905092,13.6732,3.0266046748834157
3294.048504076472,9.5381,6.219740435365116
3294.0885142478755,12.1776,3.8156858738252626
3294.1285244193004,3.6568,42.31491186626734
3294.1785371336146,16.5111,2.075601742828532
3294.2185473050918,13.7533,2.9914531038597723
3294.2585574765917,5.8954,16.280562026099158
3294.2985676481144,10.1893,5.450135642398579
3294.33857781966,13.5373,3.0876774336542674
3294.378587991228,9.2336,6.636725981199921
3294.4185981628193,13.324,3.1873281730829692
3294.4586083344343,13.8034,2.969777312852235
3294.508621048983,19.6977,1.4583609038546728
3294.548631220649,21.5545,1.217923887521856
3294.588641392337,16.8019,2.0043762673891896
3294.6286515640477,18.4044,1.670524003430201
3294.6686617357814,15.0476,2.498972982136381
3294.7086719075382,13.8585,2.9462091892348
3294.7486820793183,12.4222,3.66689935790977
3294.78869225112,12.2922,3.744870364872753
3294.838704965905,11.6439,4.173487203143761
3294.8787151377583,12.3883,3.6869954097513817
3294.9187253096343,13.2289,3.2333190571883628
3294.958735481535,20.7603,1.312891397775299
3294.9987456534564,16.0969,2.183793397806407
3295.0387558254015,9.801,5.890541604611623
3295.078765997369,12.5544,3.5900797994933065
3295.118776169359,9.7579,5.942692786279572
3295.1587863413724,10.6645,4.975251234735048
3295.2087990564214,17.5305,1.8412274417245673
3295.2488092284852,17.0509,1.9462625637333093
3295.2888194005727,9.2842,6.5645812248099
3295.328829572683,8.8802,7.1754724742662255
3295.3688397448163,14.9283,2.539073824751045
3295.4088499169725,16.8519,1.9924998461425325
3295.4488600891505,14.136,2.831672090283055
3295.488870261352,8.4444,7.935209510072945
3295.5388829766357,7.7833,9.3404638223713
3295.578893148888,12.4298,3.662416596638043
3295.618903321164,14.9657,2.526399148895589
3295.6589134934616,13.9573,2.904645965826842
3295.6989236657832,11.107,4.586722574080162
3295.7389338381263,12.1625,3.825166263255459
3295.778944010493,12.9533,3.3723697091487073
3295.8189541828824,17.3295,1.8841868993066508
3295.868966898401,19.0228,1.5636774216290221
3295.9089770708415,15.2678,2.4274098689105124
3295.9489872433055,10.2204,5.417017307597744
3295.988997415791,11.3825,4.367377179449739
3296.029007588301,17.0234,1.952555718788033
3296.0690177608317,14.203,2.8050193369729643
3296.1090279333866,9.2354,6.634139208280173
3296.1490381059634,12.395,3.6830105463706153
3296.1990508217173,14.6415,2.6395196032015535
3296.239060994346,12.9191,3.390248306738166
3296.2790711669973,9.2744,6.578461773082201
3296.3190813396714,13.1089,3.2927861584503426
3296.3590915123677,8.1963,8.422873859058726
3296.399101685087,11.9534,3.960163500911257
3296.43911185783,13.7323,3.0006094060759865
3296.4791220305956,12.9759,3.360632692430929
3296.529134746584,7.8795,9.11378260171032
3296.5691449193996,11.7535,4.096015557725228
3296.6091550922392,9.4345,6.357088025239947
3296.6491652651002,9.2924,6.553000619254297
3296.689175437986,11.772,4.083151687660516
3296.7291856108936,13.2257,3.2348838699240754
3296.7691957838233,13.7901,2.9755085377937727
3296.8092059567766,11.6977,4.1351861259194935
3296.8592186729998,8.2007,8.413837874761795
3296.899228846004,12.2536,3.7685009159738403
3296.93923901903,17.1779,1.9175906515190384
3296.9792491920807,17.5558,1.8359244095916343
3297.019259365153,16.3488,2.117016678894981
3297.0592695382484,19.9818,1.4171859424521864
3297.099279711366,10.0975,5.549684383680634
3297.139289884506,9.3554,6.465040948927145
3297.189302600964,11.7362,4.10810009790849
3297.229312774156,12.1517,3.8319686284339753
3297.2693229473707,11.4977,4.280298664716023
3297.309333120608,9.5441,6.211922682326787
3297.349343293868,13.8399,2.954133568829785
3297.389353467151,12.3358,3.7184451974006794
3297.4293636404564,17.1074,1.9334280895728808
3297.4693738137844,17.498,1.848073419595733
3297.5093839871356,13.3251,3.1868019607449125
3297.559396703856,13.5884,3.064498305268276
3297.599406877258,13.7009,3.014378880361489
3297.6394170506833,10.6673,4.972639725945497
3297.6794272241304,9.618,6.116830680118752
3297.7194373976013,18.501,1.653124801284431
3297.759447571094,15.3787,2.3925266732361097
3297.7994577446093,22.0612,1.1626200055933327
3297.8394679181483,16.0788,2.188712783051159
3297.8894806351036,13.8537,2.9482511351406617
3297.929490808693,13.2533,3.2214246073452566
3297.9695009823063,18.1965,1.7089144555434224
3298.009511155941,13.0322,3.331659085548926
3298.0495213295985,16.697,2.029640631166232
3298.089531503279,12.1719,3.819260418510531
3298.1295416769826,14.4587,2.7066839094587962
3298.1695518507076,13.0611,3.3169316251579986
3298.219564567898,17.7646,1.7930201893604938
3298.2595747416754,15.5965,2.3261715506112277
3298.2995849154745,13.8468,2.9511901535285676
3298.3395950892973,14.0643,2.8606174912675364
3298.3796052631424,9.8259,5.860724768339401
3298.4196154370106,11.1158,4.579463145527088
3298.4596256109016,10.9748,4.697889380889172
3298.499635784815,10.4532,5.178422632123169
3298.549648502238,17.3791,1.873447297892144
3298.589658676203,13.6812,3.0230661319962016
3298.6296688501893,17.781,1.789714192103877
3298.6696790242,15.5045,2.353859345033024
3298.7096891982333,14.1162,2.8396213152160645
3298.7496993722884,11.05,4.634164650717644
3298.7897095463663,15.1809,2.4552798437951786
3298.8297197204674,16.1592,2.16698711323363
3298.879732438125,11.1828,4.524753259033042
3298.919742612276,9.5989,6.141197574259169
3298.959752786451,8.9966,6.990997952439706
3298.999762960648,12.8366,3.4339661534882713
3299.0397731348685,16.7531,2.0160703438584653
3299.0797833091106,14.1996,2.806362784234501
3299.1197934833754,16.4255,2.0972917319030686
3299.159803657664,14.6655,2.630887557724157
3299.2098163755554,14.7081,2.615669617101815
3299.249826549894,12.1115,3.8574486724075796
3299.2898367242565,15.4314,2.3762130726297044
3299.3298468986404,12.6507,3.5356308298422134
3299.369857073047,12.836,3.4342871923923353
3299.4098672474765,10.7421,4.903629306487302
3299.4498774219296,12.9897,3.3534959467433825
3299.489887596405,13.7452,2.994979848895556
3299.5298977709026,19.9487,1.4218927924463114
3299.579910489056,18.6776,1.622011420159669
3299.619920663605,19.3407,1.5126960499658915
3299.659930838177,12.9084,3.3958711087639517
3299.6999410127705,12.9041,3.398134680430334
3299.7399511873878,18.8681,1.5894237935266164
3299.7799613620273,12.2561,3.766963674820849
3299.8199715366895,16.5504,2.065756144464683
3299.8599817113736,15.0569,2.49588691928438
3299.909994429762,13.073,3.3108957468734332
3299.9500046044973,13.0262,3.3347289841787666
3299.990014779256,13.683,3.022270815073922
3300.030024954038,12.265,3.761498724140891
3300.0700351288415,12.4562,3.6469086039811978
3300.1100453036674,13.1698,3.2624034626903624
3300.150055478517,12.247,3.7725637568157695
3300.190065653389,15.8094,2.263941831327874
3300.2400783720104,21.3314,1.2435330578002637
3300.280088546933,13.7487,2.993455181915353
3300.3200987218784,14.3302,2.755443629812828
3300.360108896846,15.6599,2.307374402763478
3300.4001190718373,14.7941,2.5853475633949685
3300.440129246851,11.8464,4.032025183164419
3300.480139421887,12.7967,3.4554136899571475
3300.520149596946,15.5842,2.329844912011405
3300.5701623158016,9.6481,6.078723823366296
3300.610172490911,11.2357,4.4822466151565425
3300.6501826660433,15.7242,2.288542180269046
3300.690192841198,14.1351,2.8320326941463794
3300.7302030163764,10.4202,5.211273925789424
3300.7702131915767,10.3306,5.302063425312542
3300.8102233667996,15.307,2.4149929852390213
3300.8502335420444,12.5553,3.589565123498952
3300.9002462611334,14.8727,2.558093420963131
3300.94025643643,9.119,6.804583818838007
3300.980266611749,10.8655,4.792880296866493
3301.020276787092,17.948,1.756563784822198
3301.0602869624563,15.0096,2.511642363591658
3301.100297137843,11.4759,4.296576103629566
3301.140307313253,11.541,4.248240916027222
3301.180317488685,16.9742,1.963891152535736
3301.230330208007,10.3015,5.332060600934485
3301.2703403834907,11.4006,4.353520580832438
3301.310350558996,12.3011,3.739453404366776
3301.3503607345256,12.7733,3.468085550252058
3301.3903709100764,9.4645,6.3168512740179255
3301.4303810856495,14.0925,2.849180387106377
3301.4703912612463,12.5265,3.606089820500893
3301.510401436865,14.6066,2.652148042330991
3301.550411612506,11.1702,4.534966870373473
3301.6004243320904,16.3232,2.1236622044899014
3301.640434507783,8.6372,7.58490318963426
3301.6804446834985,11.0019,4.674774102339532
3301.720454859236,7.4208,10.275300314511322
3301.7604650349967,10.3132,5.319969355536388
3301.800475210779,15.237,2.4372332964974097
3301.840485386585,14.7547,2.5991734888102314
3301.8804955624128,11.335,4.4040573848974764
3301.93050828223,9.7253,5.982600340232519
3301.97051845811,7.0934,11.24571495101051
3302.0105286340113,10.3366,5.295909923282397
3302.0505388099355,14.7585,2.597835197378477
3302.0905489858833,12.8645,3.419087416437653
3302.1305591618525,10.8654,4.792968520068796
3302.1705693378444,10.3671,5.264794638671926
3302.2105795138596,11.2041,4.507565689315773
3302.2605922339094,8.9597,7.048700555925747
3302.300602409975,13.2264,3.2345414700849373
3302.3406125860633,13.0365,3.329461598450268
3302.380622762174,12.4487,3.6513042519910406
3302.420632938308,14.1815,2.8135309368298014
3302.460643114464,15.5189,2.3494930759648973
3302.5006532906423,18.0365,1.7393681540353079
3302.540663466844,12.9318,3.3835926195207318
3302.590676187127,16.7315,2.021279108883708
3302.630686363379,11.2791,4.447819182435823
3302.6706965396534,11.4599,4.308582002764888
3302.710706715951,14.4556,2.7078449293033855
3302.7507168922707,14.7681,2.59445885101831
3302.7907270686133,13.3902,3.1558903269494833
3302.8307372449785,8.6039,7.6437290770675625
3302.870747421365,10.6468,4.991807409135208
3302.920760141881,13.2166,3.2393400198023117
3302.96077031832,12.744,3.4840509788649348
3303.000780494782,10.1131,5.532576218135949
3303.0407906712653,12.3262,3.724239517134582
3303.080800847771,10.2762,5.358347980181656
3303.1208110243,9.5123,6.25352551467935
3303.1608212008514,12.9271,3.386053461479886
3303.200831377425,14.1073,2.8432053603415133
3303.250844098174,13.9389,2.9123195637725137
3303.290854274799,12.8771,3.4123996651000166
3303.330864451446,12.7267,3.4935294837223845
3303.3708746281163,10.459,5.172680874682104
3303.410884804809,14.5672,2.6665140068718274
3303.450894981523,14.9687,2.525386577672186
3303.490905158261,13.3092,3.1944208130012166
3303.5309153350213,12.0861,3.873679242086114
3303.570925511803,12.4085,3.6750009414640608
3303.6209382328143,14.1815,2.8135309368298014
3303.6609484096466,14.8929,2.551158782317172
3303.7009585865035,9.481,6.294883688356666
3303.7409687633813,11.9275,3.9773807865254662
3303.7809789402822,11.2206,4.494318600425432
3303.8209891172064,11.2969,4.433813782498549
3303.8609992941524,13.377,3.1621216646894763
3303.901009471121,13.1931,3.2508903426915987
3303.951022192364,11.8023,4.062213281860983
3303.9910323693844,15.2769,2.4245188570756255
3304.031042546426,11.4611,4.307679815840076
3304.07105272349,14.902,2.5480439715531245
3304.1110629005775,12.1813,3.813368240659997
3304.1510730776877,11.7708,4.083984261719779
3304.19108325482,14.4835,2.697422572512267
3304.231093431975,10.4306,5.200887136053153
3304.28110615345,11.5638,4.231505172302317
3304.321116330655,13.4582,3.124079479695323
3304.361126507883,16.9135,1.9780126644636231
3304.401136685134,13.4063,3.1483148854027325
3304.4411468624066,11.1471,4.553781857119678
3304.4811570397032,13.864,2.943872066443276
3304.5211672170217,13.6926,3.0180344207011127
3304.5611773943624,11.0852,4.604780680941728
3304.6111901160707,13.3317,3.1836474215510715
3304.6512002934614,14.8463,2.5671992192620707
3304.691210470876,12.4234,3.66619100651488
3304.7312206483116,12.7677,3.4711284689785518
3304.771230825772,11.7221,4.1179889478039655
3304.811241003253,12.2423,3.775460998643565
3304.851251180757,11.9204,3.982120193115307
3304.891261358284,11.2129,4.500493297845126
3304.941274080224,10.6028,5.0333238463853425
3304.9812842578012,10.1279,5.5164184179255535
3305.0212944354016,11.3629,4.38245685310805
3305.0613046130234,11.6902,4.140493792507586
3305.1013147906688,13.7784,2.9805640200521433
3305.141324968336,11.6989,4.134337846435086
3305.181335146026,11.6191,4.191322135697901
3305.221345323739,11.7871,4.072696852636122
3305.2713580459113,12.0445,3.900483730303246
3305.311368223675,13.3522,3.1738790439262226
3305.351378401461,13.6897,3.0193132253813957
3305.391388579269,15.0244,2.5066965426665933
3305.4313987570995,11.483,4.291264554946209
3305.4714089349523,10.2967,5.337033039469946
3305.5114191128287,13.5874,3.064949401261559
3305.5514292907264,12.5656,3.5836828155029488
3305.6014420131314,13.53,3.0910101940750634
3305.64145219108,9.7603,5.939770599933129
3305.681462369052,11.4485,4.317166932740666
3305.7214725470462,10.5981,5.037789149678118
3305.7614827250623,9.4012,6.402202675316724
3305.8014929031015,13.3199,3.189290658652165
3305.841503081163,13.7777,2.980866893197016
3305.8815132592467,12.7125,3.5013384624700334
3305.921523437353,10.3471,5.285167041809617
3305.971536160018,13.2217,3.2368414838192185
3306.011546338175,11.8269,4.0453320178890975
3306.0515565163546,12.975,3.3610989235042887
3306.091566694556,11.5614,4.233262168102669
3306.1315768727814,11.4991,4.279256487010791
3306.1715870510284,12.9005,3.4000315047092116
3306.211597229298,11.4031,4.351611870495252
3306.2516074075897,13.5334,3.0894572785121834
3306.3016201304863,13.4677,3.1196736367844466
3306.341630308829,14.4189,2.721646866181072
3306.3816404871945,12.8092,3.4486729734827413
3306.4216506655825,13.0404,3.3274704083736313
3306.461660843993,8.8834,7.170303873571014
3306.501671022425,10.5921,5.043498176813341
3306.5416812008802,16.1553,2.168033490498443
3306.5816913793574,14.1879,2.8109932060251634
3306.631704102486,13.6351,3.043542539323589
3306.6717142810135,11.0031,4.673754494680958
3306.711724459565,12.3811,3.691284864416883
3306.7517346381383,14.7604,2.597166439233701
3306.791744816734,12.1347,3.8427128730197535
3306.831754995352,13.4045,3.149160474102094
3306.8717651739926,12.0294,3.9102821018064136
3306.911775352655,12.7372,3.487772027272737
3306.961788076016,14.5572,2.670178763415932
3307.0017982547292,13.4745,3.1165257016008505
3307.0418084334656,10.1635,5.477841050787103
3307.0818186122237,11.1729,4.5327753301313125
3307.121828791005,16.1342,2.1737078240709065
3307.1618389698087,12.9344,3.382232455008289
3307.201849148634,11.7355,4.108590193019491
3307.241859327483,14.5399,2.676536657345082
3307.2918720510747,13.6671,3.029306990265191
3307.331882229974,9.6215,6.11238126761311
3307.3718924088957,11.5406,4.248535411229928
3307.4119025878385,10.8363,4.818745334279052
3307.451912766805,17.687,1.8087881078146388
3307.4919229457937,12.6227,3.5513338814817845
3307.5319331248047,12.3208,3.727504775704347
3307.5719433038385,15.4416,2.373074878824186
3307.6219560276622,12.514,3.613297528987004
3307.661966206747,11.0902,4.600629500406939
3307.7019763858534,12.0998,3.864912261257483
3307.7419865649817,9.3235,6.509356409074298
3307.7819967441337,8.2957,8.222235540784638
3307.822006923308,13.5627,3.0761231616224185
3307.8620171025036,11.9441,3.9663328825648034
3307.9020272817233,8.9572,7.052635760807201
3307.9420374609645,11.7964,4.0662777506689896
3307.9920501850474,12.1468,3.8350608719825097
3308.032060364339,13.1847,3.2550339600104836
3308.072070543653,9.3188,6.5159241403224
3308.112080722991,11.6544,4.1659704075311925
3308.1520909023498,9.4167,6.381143820163825
3308.1921010817314,12.773,3.4682484623012058
3308.2321112611353,10.7918,4.858567469084024
3308.272121440562,11.2083,4.504188151753908
3308.3221341648764,11.252,4.469269776480571
3308.3621443443535,13.8064,2.96848684418022
3308.402154523852,7.7419,9.440627627914273
3308.4421647033746,10.6336,5.004208242148522
3308.482174882918,9.5169,6.247481684805944
3308.5221850624857,10.0865,5.561795583762708
3308.5621952420747,10.2522,5.383464708913593
3308.6022054216855,16.1821,2.1608582561289222
3308.6522181462315,14.0473,2.8675455016504423
3308.6922283258937,12.4269,3.6641261535765635
3308.7322385055777,13.6264,3.0474301796493606
3308.772248685285,12.2276,3.784544160131337
3308.812258865014,10.7297,4.914969816102221
3308.8522690447653,12.1388,3.8401174829058258
3308.8922792245403,14.1474,2.8271103964762956
3308.932289404336,11.0868,4.603451692091724
3308.982302129113,12.1379,3.8406869773952144
3309.02231230896,12.6477,3.5373083126436224
