wavl,flux,ivar
3290.9777234895214,0.0,765111218928099.1
3291.017733659168,0.0,765111218928099.1
3291.0577438288383,0.0,765111218928099.1
3291.1077565409573,0.508,2964.800230516849
3291.1477667106788,2.2974,144.96092733772693
3291.1877768804234,2.8136,96.6494864647753
3291.2277870501907,2.4695,125.46025254282219
3291.267797219981,2.8903,91.58796802183075
3291.3078073897937,2.3486,138.70946197757223
3291.34781755963,2.981,86.09943998484327
3291.387827729489,2.4889,123.51204878362553
3291.4278378993704,0.5337,2686.139337876808
3291.4778506117555,0.5349,2674.100655783756
3291.5178607816883,1.6117,294.5476888204008
3291.557870951645,1.4643,356.8320477077439
3291.597881121625,1.8364,226.87650794943434
3291.637891291626,1.2866,462.20730058297596
3291.677901461651,0.8989,946.8928626306279
3291.717911631699,1.9647,198.2127731719986
3291.7579218017704,1.0051,757.364875680115
3291.8079345143906,0.9582,833.3190893810919
3291.8479446845126,2.5761,115.2919003566534
3291.8879548546583,1.5785,307.0682029691124
3291.927965024826,1.6472,281.9884858639497
3291.9679751950175,0.093504,87509.43926502333
3292.0079853652314,2.4824,124.15971158513113
3292.0479955354676,3.0907,80.09595516111443
3292.0880057057284,2.3692,136.30781481667756
3292.1380184185846,1.9271,206.02295718108587
3292.178028588896,1.4408,368.5671018418119
3292.21803875923,1.1627,565.9635710111464
3292.2580489295874,0.9738,806.8339008808213
3292.2980590999673,1.2657,477.5978066821693
3292.3380692703695,2.5265,119.8631319036732
3292.3780794407953,2.0914,174.92422056836057
3292.4180896112434,1.3463,422.1241832795582
3292.4681023243365,1.494,342.7857770590862
3292.508112494837,2.1087,172.0658016338748
3292.5481226653596,2.2281,154.11851758434074
3292.5881328359055,0.00156405,312369150.3945696
3292.6281430064737,1.379,402.34203473124796
3292.6681531770646,1.9083,210.10230372417521
3292.7081633476796,1.4612,358.3477224864157
3292.748173518318,2.5194,120.53966365919432
3292.7981862316456,2.2726,148.14199306544785
3292.8381964023342,3.5767,59.80800250237609
3292.878206573046,1.7786,241.8619253766317
3292.9182167437802,0.8808,986.209023943451
3292.9582269145376,0.2799,9765.976389576566
3292.9982370853177,1.4722,353.0127190839469
3293.038247256121,1.97,197.14768279678214
3293.0782574269474,2.5791,115.02384219184964
3293.1282701405116,2.1134,171.30133713142496
3293.168280311388,1.4099,384.8994876488412
3293.2082904822896,1.7847,240.2114120379165
3293.2483006532125,1.8009,235.90920750349085
3293.2883108241585,1.4324,372.9025378737115
3293.328320995127,1.4009,389.8608986548496
3293.368331166119,2.6393,109.83651013925785
3293.408341337133,2.9756,86.41222308331704
3293.4583540509334,1.551,318.053672377626
3293.498364222,1.5716,309.7704432383334
3293.538374393088,1.4853,346.81320359911325
3293.5783845641995,1.8898,214.23598528512392
3293.618394735334,0.3787,5334.966126451528
3293.6584049064913,1.8217,230.55278709929925
3293.6984150776716,3.6558,57.24788882885224
3293.738425248875,1.8399,226.01416534547877
3293.7784354201003,2.2383,152.71707333244055
3293.828448134165,0.8092,1168.4543467810731
3293.8684583054414,0.4089,4576.023275777968
3293.908468476742,-0.703143,1547.5279096122017
3293.948478648065,1.2207,513.4592350173172
3293.9884888194106,1.5502,318.3820279806502
3294.0284989907786,1.3908,395.5438000743605
3294.0685091621704,2.0599,180.31500708029023
3294.108519333585,0.9302,884.2416471518651
3294.1585320478853,1.7917,238.33811376347512
3294.19854221935,1.7618,246.49656169576562
3294.2385523908392,0.5973,2144.5594326633927
3294.2785625623496,0.0830806,110844.68328063269
3294.318572733884,1.474,352.1510712072988
3294.3585829054414,1.6197,291.6452244636397
3294.3985930770214,1.3821,400.53918308879884
3294.4386032486236,1.3995,390.6412886053404
3294.488615963159,2.235,153.16838265849395
3294.528626134813,1.4384,369.7980506496341
3294.56863630649,0.9428,860.7648048217192
3294.608646478189,1.1258,603.6723856231536
3294.648656649912,1.6034,297.6050318388324
3294.6886668216566,1.7313,255.2580283583718
3294.728676993426,2.625,111.03646417945411
3294.7686871652163,3.1432,77.44266008586133
3294.818699879987,1.9471,201.81229001688612
3294.858710051829,1.4795,349.53771597921303
3294.898720223694,1.5352,324.6340582390227
3294.9387303955814,1.6395,284.64345244016687
3294.9787405674924,2.9715,86.65084628068202
3295.0187507394257,2.9233,89.53183792561323
3295.058760911382,1.8467,224.35275214188508
3295.098771083361,2.0944,174.42345990024654
3295.1487837983664,1.4404,368.7718327618633
3295.1887939703975,1.4434,367.24049697691083
3295.228804142451,1.3184,440.179205905709
3295.2688143145265,0.4105,4540.421079654517
3295.3088244866253,1.8782,216.89045271035042
3295.348834658747,2.5774,115.17562689198478
3295.3888448308917,1.6809,270.7947866324266
3295.4288550030583,1.5003,339.91299853065266
3295.4788677182996,1.4503,363.75441842556074
3295.518877890518,1.3156,442.0548708623265
3295.558888062759,1.8658,219.78291396032034
3295.5988982350236,1.7044,263.3789181627024
3295.6389084073103,1.6611,277.2889037315375
3295.6789185796197,1.1391,589.657876198843
3295.7189287519523,1.7974,236.82885329608132
3295.7589389243067,1.8342,227.42108038485665
3295.8089516397827,2.1263,169.22911499662496
3295.84896181219,3.0686,81.25380839442742
3295.8889719846184,1.8225,230.3504258950488
3295.928982157071,1.9779,195.57595971317073
3295.968992329546,1.7765,242.4340728094337
3296.009002502043,1.1707,558.2549613979643
3296.0490126745635,1.124,605.6074023268236
3296.089022847106,1.3435,423.88552080890156
3296.1390355628178,1.3101,445.77428680670175
3296.179045735412,1.893,213.51229236703153
3296.2190559080286,1.3796,401.99214700825394
3296.2590660806686,1.3947,393.33477605226415
3296.2990762533314,1.6298,288.0417297275404
3296.3390864260164,1.6074,296.1257009767131
3296.379096598725,1.6906,267.6962744224645
3296.4191067714564,1.6539,279.70842677338504
3296.4691194874017,1.8603,221.08441619121643
3296.5091296601836,1.738,253.29378055761111
3296.5491398329896,0.7976,1202.6885892099237
3296.589150005817,1.4961,341.82415090747344
3296.629160178667,1.7818,240.99396854905672
3296.6691703515403,1.8034,235.25559333054483
3296.709180524437,1.8419,225.52360378253923
3296.7491906973555,1.59,302.64240201137534
3296.7892008702975,1.7828,240.72369006035146
3296.8392135865056,1.6586,278.12544573813676
3296.8792237594985,1.0973,635.4377622829957
3296.9192339325136,1.128,601.3199335654393
3296.9592441055524,1.8837,215.62575519368784
3296.9992542786135,1.7095,261.80977157319364
3297.039264451698,1.7826,240.7777093712641
3297.079274624804,1.9137,208.91826115511526
3297.119284797933,2.0627,179.82580448095592
3297.1692975143765,2.0776,177.25572822497307
3297.2093076875567,1.3665,409.7365085848527
3297.24931786076,1.8055,234.70865435245085
3297.2893280339867,2.0557,181.05256246658277
