wavl,flux,ivar
3290.9677209471124,0.0,2950996035669235.0
3291.007731116754,0.0,2950996035669235.0
3291.047741286418,0.0,2950996035669235.0
3291.09775399853,0.0,2950996035669235.0
3291.1377641682466,0.0,2950996035669235.0
3291.177774337985,0.0,2950996035669235.0
3291.217784507746,0.0,2950996035669235.0
3291.2577946775314,0.0,2950996035669235.0
3291.297804847339,0.0,2950996035669235.0
3291.337815017169,0.0,2950996035669235.0
3291.3778251870217,0.0,2950996035669235.0
3291.417835356898,0.0,2950996035669235.0
3291.467848069275,0.0,2950996035669235.0
3291.5078582392025,0.0,2950996035669235.0
3291.5478684091536,0.0,2950996035669235.0
3291.587878579127,0.0,2950996035669235.0
3291.627888749124,0.0,2950996035669235.0
3291.6678989191428,0.0,2950996035669235.0
3291.7079090891853,0.0,2950996035669235.0
3291.747919259251,0.0,2950996035669235.0
3291.7979319718634,0.0,2950996035669235.0
3291.837942141981,0.0,2950996035669235.0
3291.8779523121198,0.0,2950996035669235.0
3291.917962482282,0.0,2950996035669235.0
3291.9579726524676,0.0,2950996035669235.0
3291.9979828226765,0.0,2950996035669235.0
3292.037992992907,0.0,2950996035669235.0
3292.078003163161,0.0,2950996035669235.0
3292.1280158760105,0.0,2950996035669235.0
3292.168026046316,0.0,2950996035669235.0
3292.208036216645,0.0,2950996035669235.0
3292.248046386995,0.0,2950996035669235.0
3292.28805655737,0.0,2950996035669235.0
3292.328066727767,0.0,2950996035669235.0
3292.3680768981867,0.0,2950996035669235.0
3292.4080870686303,41.0984,1.7471040703746836
3292.458099781715,45.8704,1.4025022044590452
3292.4981099522097,75.468,0.5181350037686023
3292.538120122727,49.1677,1.2206996563798689
3292.578130293266,28.4207,3.6534153973225374
3292.6181404638296,21.7712,6.225924521188165
3292.658150634416,42.0501,1.6689162353920526
3292.6981608050237,51.2073,1.1253946706451061
3292.738170975656,38.4816,1.99279379177694
3292.788183688977,18.3061,8.80596424502442
3292.82819385966,26.0219,4.358033712887294
3292.8682040303656,34.4166,2.4913381137070925
3292.9082142010952,27.4141,3.9266356849903366
3292.948224371846,35.1,2.3952694113857196
3292.9882345426204,46.3491,1.3736813320403698
3293.028244713418,31.0423,3.0623922332602365
3293.068254884238,16.9633,10.25528866502636
3293.1182675977957,23.9542,5.14286645662949
3293.158277768667,23.3256,5.423790938255526
3293.1982879395614,25.5854,4.508002725620604
3293.2382981104793,28.6836,3.586751435061234
3293.2783082814194,31.9062,2.898801200319429
3293.3183184523828,31.1223,3.04666868486333
3293.358328623369,37.6749,2.0790473791553703
3293.3983387943767,23.2179,5.474225911117174
3293.4483515081706,30.2408,3.226874279739554
3293.4883616792304,25.6036,4.501596088597661
3293.5283718503133,28.9857,3.5123760743426264
3293.5683820214194,15.3537,12.518216790195106
3293.608392192548,22.8708,5.641646573825298
3293.6484023637,27.3899,3.93357740869063
3293.6884125348743,29.9593,3.2877991087624046
3293.728422706072,5.3292,103.90690874356551
3293.7784354201003,25.946,4.383568173288329
3293.818445591349,29.2845,3.4410657403410165
3293.858455762621,35.8138,2.3007413284757297
3293.898465933915,23.8356,5.1941730233232875
3293.9384761052324,37.4003,2.109688964692294
3293.9784862765728,40.9856,1.7567340148221149
3294.018496447936,26.6231,4.163430760647437
3294.058506619321,20.3221,7.1454801180137135
3294.108519333585,20.5543,6.984948394684591
3294.148529505022,18.555,8.571299328776561
3294.1885396764815,19.7552,7.561461069308978
3294.2285498479655,24.6795,4.845023382750669
3294.268560019471,32.6871,2.7619500250174993
3294.3085701909995,31.3828,2.996299488858921
3294.3485803625504,44.4293,1.4949603176830764
3294.3885905341235,26.038,4.352645998943937
3294.4386032486236,31.6948,2.9375993768331354
3294.4786134202495,45.4841,1.4264264904160782
3294.5186235918973,33.7701,2.58764030462212
3294.558633763569,29.7693,3.3299012272944593
3294.5986439352628,36.817,2.177067063357325
