wavl,flux,ivar
3290.987726031931,0.0,398435529714565.5
3291.027736201583,0.0,398435529714565.5
3291.0677463712586,0.0,398435529714565.5
3291.117759083386,1.2344,261.484246377288
3291.1577692531127,0.6364,983.7762914387962
3291.1977794228633,0.7764,660.9762984702315
3291.2377895926365,0.1113,32163.249979855547
3291.277799762432,1.9561,104.12991374499121
3291.317809932251,1.3326,224.36638425168843
3291.3578201020923,2.7184,53.91765757966058
3291.3978302719574,0.5127,1515.7575139926262
3291.437840441844,1.9385,106.02932584472218
3291.4878531542367,1.9983,99.77833381272968
3291.5278633241755,1.46,186.91826980344848
3291.5678734941375,0.9595,432.7800128326869
3291.607883664122,1.0684,349.05148271992795
3291.64789383413,1.4607,186.73916204971462
3291.687904004161,0.7869,643.4545325227004
3291.7279141742147,0.7598,690.1735908773713
3291.7679243442917,2.6901,55.05805775286362
3291.8179370569187,2.1191,88.72678515843818
3291.8579472270467,1.9973,99.87827199140618
3291.897957397198,0.1965,10318.784179167604
3291.937967567372,0.6882,841.2546158616169
3291.9779777375684,-0.142106,19730.556783470238
3292.0179879077887,0.7854,645.9146859377861
3292.0579980780312,1.6203,151.76326412092698
3292.0980082482965,2.9373,46.18076815660525
3292.14802096116,0.902,489.7156924830341
3292.188031131477,-0.211268,8926.77787030254
3292.228041301817,1.6667,143.43088128406836
3292.26805147218,1.9895,100.66296894496848
3292.3080616425655,2.092,91.04042642675233
3292.348071812974,0.8986,493.42853792585504
3292.388081983405,1.1511,300.69845482830715
3292.428092153859,2.0611,93.7906424762714
3292.47810486696,2.0556,94.29320950172956
3292.518115037465,2.484,64.57352967416675
3292.5581252079937,2.393,69.57805731159287
3292.598135378546,1.1191,318.14088966098865
3292.63814554912,0.8394,565.4824023101003
3292.6781557197173,1.4979,177.57909462010477
3292.718165890337,0.7068,797.5607044262161
3292.7581760609805,1.7834,125.27374111889596
3292.808188774316,1.606,154.47792816605605
3292.8481989450097,0.5245,1448.3229674357779
3292.8882091157275,2.8674,48.45975276741238
3292.9282192864675,1.3476,219.3993869278146
3292.9682294572303,-0.16316,14967.042404936166
3293.008239628017,2.8584,48.76539525043098
3293.048249798825,1.9408,105.77816877245778
3293.088259969657,0.9087,482.52080854197493
3293.1382726832294,0.0703644,80471.06280771548
3293.1782828541113,0.5789,1188.9113122580638
3293.218293025018,0.4336,2119.2271470395053
3293.2583031959466,0.5762,1200.0795729795645
3293.2983133668977,0.9052,486.2593987208582
3293.3383235378733,1.7641,128.0298293263574
3293.37833370887,2.2057,81.89639381529118
3293.41834387989,1.2634,249.61784310779544
3293.4683565936975,1.1406,306.26020072731774
3293.508366764769,2.053,94.53219388239962
3293.548376935864,2.5753,60.07614625069221
3293.588387106981,1.9108,109.12572424709464
3293.628397278121,1.4374,192.84224268477843
3293.6684074492837,1.8512,116.26551145648398
3293.7084176204703,1.2537,253.4954183220126
3293.7484277916788,1.4734,183.5338345207469
3293.7984405057223,1.9704,102.62397214408486
3293.8384506769817,1.5468,166.5287301937332
3293.878460848265,2.4332,67.2979889177648
3293.9184710195705,2.1232,88.38444490778424
3293.958481190899,2.3462,72.38150812451443
3293.998491362251,1.1415,305.77745823167845
3294.0385015336246,1.663,144.0698281395883
3294.0785117050223,2.1472,86.41968069639593
3294.1285244193004,2.2111,81.49686389623137
3294.1685345907485,2.068,93.1658112522113
3294.2085447622203,0.8282,580.8801792245579
3294.2485549337152,1.6148,152.79883375473798
3294.2885651052325,1.7277,133.48144197301974
3294.328575276772,1.4208,197.37473078068427
3294.3685854483338,1.7102,136.22717380631087
3294.40859561992,0.3944,2561.427359157151
3294.4586083344343,1.668,143.20739522574453
3294.498618506071,1.2813,242.69214976030545
3294.5386286777302,1.4752,183.08622181785563
3294.5786388494125,0.951,440.55091910145705
3294.618649021118,1.906,109.67605243653828
3294.6586591928462,0.7023,807.8142040484717
3294.698669364597,1.6228,151.29602764227994
3294.738679536371,1.9226,107.7903125261432
3294.778689708168,1.1886,282.02387548439003
3294.8287024229453,1.7743,126.56203935688593
3294.868712594793,1.2898,239.50392785085492
3294.9087227666637,1.7709,127.04848554052383
3294.948732938557,1.6723,142.4718815778384
3294.988743110473,2.3402,72.75313926368314
3295.0287532824123,1.3439,220.60914153969622
3295.0687634543747,1.2069,273.53617179899294
3295.1087736263594,2.0229,97.36633002068726
3295.1587863413724,2.6332,57.463230287336444
3295.1987965134085,1.9864,100.97740565958956
3295.2388066854674,1.6129,153.15904034093867
3295.2788168575485,1.4468,190.34455518537237
3295.318827029653,1.5279,170.6741028153143
3295.3588372017807,1.5778,160.0492358244621
3295.39884737393,1.5882,157.96000127651683
3295.4388575461035,2.0957,90.71924299399281
3295.488870261352,1.0889,336.0324864960773
3295.5288804335755,1.14,306.5826644396615
3295.5688906058226,1.6157,152.6286529489696
3295.6089007780924,0.9188,471.97081088492166
3295.6489109503846,1.2044,274.6729197099302
3295.6889211227,1.3106,231.96211976958475
3295.728931295039,2.0907,91.15367968508424
3295.7689414673996,2.0228,97.37595714038325
3295.8189541828824,1.5428,167.39336333112672
3295.8589643552946,1.2038,274.9467935855492
3295.898974527729,1.4308,194.62543167210796
3295.938984700187,1.3204,228.53165760585318
3295.9789948726675,1.0175,384.84723389823995
3296.0190050451706,1.8537,115.95211919278364
3296.059015217697,1.9016,110.18418524768474
3296.099025390246,1.4706,184.23339063447312
3296.1490381059634,1.0518,360.156203839457
3296.189048278564,1.7886,124.54638324303917
3296.2290584511866,1.9473,105.0731821488428
3296.2690686238325,1.6192,151.96953412140496
3296.3090787965007,2.0968,90.62408375700537
3296.349088969192,1.8587,115.32912409754894
3296.3890991419053,1.1845,283.9796342026026
3296.4291093146426,1.6691,143.01869936338346
3296.4791220305956,1.7414,131.38944550451254
3296.5191322033834,1.6515,146.08323471162336
3296.5591423761944,1.4979,177.57909462010477
3296.5991525490276,1.1161,319.8534683237859
3296.6391627218836,1.3666,213.34112970924846
3296.6791728947624,2.0223,97.424114162957
3296.7191830676643,2.1797,83.86180620786992
3296.759193240589,2.1669,84.85548476259171
3296.8092059567766,1.6678,143.24174368382208
3296.8492161297518,2.0092,98.69866707505
3296.889226302751,1.4122,199.7859897360814
3296.9292364757716,1.2418,258.377117205926
3296.9692466488154,1.6315,149.6867538353296
3297.0092568218824,1.3133,231.00932383881917
3297.049266994972,1.1444,304.2296946825116
3297.0892771680838,1.6798,141.20250062458297
3297.139289884506,2.4296,67.49757086630667
3297.17930005767,1.681,141.00097484151956
3297.2193102308556,1.2305,263.1443907259345
3297.259320404065,1.4154,198.88364125474016
3297.299330577296,0.9351,455.6601155770512
3297.3393407505505,1.7891,124.4767790229554
3297.379350923827,1.3165,229.88766662985137
3297.4193610971274,1.8774,113.04307667686253
3297.4693738137844,0.9743,419.73169221966697
3297.5093839871356,1.8554,115.73973567217428
3297.549394160509,2.6686,55.948799207143395
3297.5894043339053,0.8267,582.9900369563065
3297.629414507324,1.8143,121.04291638780911
3297.669424680766,1.4579,187.45714188162236
3297.7094348542314,1.9571,104.0235285245623
3297.7494450277186,1.6868,140.0329891010265
3297.7994577446093,1.507,175.44095302891208
3297.8394679181483,1.7516,129.86367534467564
3297.87947809171,1.4989,177.34222793152696
3297.9194882652937,1.2891,239.76410648448848
3297.9594984389005,1.8626,114.84666682928858
3297.9995086125305,1.0003,398.19577977820325
3298.0395187861823,1.3454,220.11749742328402
3298.0795289598573,1.1552,298.56778519426916
3298.1295416769826,1.4219,197.06946589440753
3298.1695518507076,1.8284,119.18323204125623
3298.2095620244577,1.8319,118.72824804324507
3298.249572198229,1.4417,191.6936202862197
3298.289582372023,2.0991,90.42559764264992
3298.329592545839,2.1809,83.76954481552347
3298.3696027196793,1.895,110.9530312939804
3298.409612893541,1.5679,162.07677429721116
3298.4596256109016,1.4567,187.76611568508065
3298.499635784815,1.6177,152.25148979252253
3298.5396459587505,1.3113,231.7145333730951
3298.57965613271,0.7208,766.8797990900022
3298.6196663066917,1.4813,181.58142784618363
3298.659676480696,1.9144,108.71569183401657
3298.699686654722,1.9128,108.89764265570325
3298.739696828772,2.1466,86.46799806418834
3298.779707002844,1.6446,147.31160417155158
3298.8297197204674,1.4786,182.24518701302583
3298.86972989459,2.2145,81.24680609555821
3298.9097400687365,1.1658,293.16303682171826
3298.949750242905,1.4679,184.91175740655336
3298.989760417096,2.0047,99.14226688583307
3299.02977059131,1.9359,106.3143211723193
3299.069780765547,1.903,110.02212425336398
3299.109790939807,2.0205,97.59777556508463
3299.159803657664,1.8716,113.74479222214539
3299.199813831974,1.7447,130.89288463860234
3299.239824006307,1.7711,127.01979348690924
3299.2798341806633,2.0029,99.32054456337845
3299.3198443550423,1.5391,168.19915828520692
3299.3598545294435,1.5707,161.49943911646028
3299.399864703867,1.6811,140.98420050361455
3299.4398748783137,1.9278,107.20959524968784
3299.489887596405,1.2813,242.69214976030545
3299.5298977709026,1.4654,185.5432210426821
3299.5699079454225,1.5169,173.1584077079105
3299.6099181199656,1.8878,111.80098639027378
3299.649928294531,1.5216,172.09033849176976
3299.6899384691196,1.056,357.2970248497867
3299.729948643731,0.8624,535.7220918686892
3299.769958818365,1.8586,115.34153474692192
3299.8199715366895,1.4188,197.93157799049854
3299.8599817113736,1.4164,198.6029108205446
3299.8999918860814,1.2572,252.08593972433485
3299.940002060811,2.2562,78.27128865605614
3299.9800122355646,1.3777,209.91724191232782
3300.0200224103405,1.3567,216.46603816979754
3300.0600325851387,1.5445,167.0250733679086
3300.1000427599593,1.7158,135.33939340616564
3300.150055478517,1.4468,190.34455518537237
3300.190065653389,1.4368,193.00333598101213
3300.230075828284,1.8806,112.6586994679213
3300.270086003201,1.6529,145.83587577568156
3300.3100961781406,1.7801,125.73864343052448
3300.3501063531035,1.6055,154.57416104454077
3300.3901165280877,1.6519,146.01249655090788
3300.430126703096,1.8962,110.81264374228464
3300.480139421887,1.6536,145.71243184237326
3300.520149596946,1.9173,108.38706625831871
3300.560159772028,1.2939,237.98849456784882
3300.6001699471317,1.0965,331.39045449713035
3300.6401801222582,1.3359,223.2592744091209
3300.680190297407,1.7268,133.62061794548111
3300.7202004725796,1.6576,145.01003544846867
3300.760210647775,1.3164,229.92259464924717
3300.8102233667996,1.2704,246.87459753506732
3300.8502335420444,1.0265,378.1284071629984
3300.890243717313,1.5095,174.8603119016721
3300.930253892604,1.6224,151.37064035690315
3300.9702640679175,1.2854,241.14640505523153
3301.010274243253,1.5808,159.44233830603076
3301.050284418612,1.5637,162.94859907745
3301.090294593994,1.9361,106.29235768384085
3301.140307313253,2.05,94.8090757875693
3301.180317488685,1.6592,144.7304982641189
3301.22032766414,0.9015,490.259065699621
3301.2603378396175,1.8242,119.73267349505103
3301.3003480151174,1.3959,204.4790515657464
3301.34035819064,1.4173,198.35076132219186
3301.380368366186,1.6851,140.3156738325786
3301.420378541754,1.8503,116.37864376186602
3301.4703912612463,1.3777,209.91724191232782
3301.510401436865,1.3223,227.87538011151833
3301.550411612506,1.3191,228.98232446074618
3301.5904217881707,1.9979,99.81829107672978
3301.630431963858,1.6,155.63868424633603
3301.670442139567,1.4394,192.30671917539848
3301.7104523153002,1.9113,109.06863671849611
3301.7504624910553,1.5012,176.7992298107429
3301.800475210779,1.8389,117.8260614665173
3301.840485386585,1.7948,123.6873979346465
3301.8804955624128,1.5281,170.62942960751394
3301.920505738264,1.4011,202.96407450633845
3301.9605159141374,1.8692,114.03706978390535
3302.000526090034,1.7021,137.52682129698292
3302.040536265953,1.4637,185.97446574142532
3302.080546441894,1.4745,183.2600986432982
3302.1305591618525,1.9337,106.55636951120778
3302.1705693378444,2.2202,80.83016605298953
3302.2105795138596,1.8566,115.59016901966737
3302.250589689897,1.1514,300.5417799873015
3302.290599865956,1.8468,116.82017615031764
3302.330610042039,2.0,99.60878281983364
3302.3706202181447,1.3863,207.32085242073015
3302.410630394272,1.5224,171.90952397787154
3302.450640570423,1.7155,135.38673277602223
3302.5006532906423,1.5592,163.89052617586418
3302.540663466844,1.9511,104.6642958108138
3302.580673643068,1.8057,122.19864260067945
3302.620683819314,1.5118,174.32866416865468
3302.6606939955823,1.2707,246.758041969972
3302.700704171875,1.9758,102.0637819650422
3302.7407143481887,1.2536,253.53586269450622
3302.780724524525,1.9051,109.77970233532344
3302.8307372449785,1.1275,313.41818217707987
3302.870747421365,1.3567,216.46603816979754
3302.9107575977755,1.5548,164.8194407796673
3302.950767774209,1.5256,171.1891081692701
3302.9907779506634,1.6187,152.0634322564096
3303.030788127142,1.919,108.19511597000084
3303.070798303642,1.5855,158.4984495611089
3303.1108084801654,1.3796,209.339439903548
3303.1608212008514,2.1778,84.00819877353011
3303.200831377425,1.5332,169.49616297271322
3303.2408415540217,1.5,177.0822215412106
3303.2808517306403,1.5876,158.07941907740238
3303.320861907282,1.8702,113.91515071545673
3303.360872083946,1.6418,147.8144960763446
3303.400882260633,1.3751,210.7118029021294
3303.4408924373424,1.3958,204.50835178495504
3303.490905158261,1.4032,202.35702588354295
3303.5309153350213,1.8019,122.71459156469743
3303.570925511803,1.4508,189.29640506182383
3303.6109356886086,1.8487,116.58017598155739
3303.650945865437,1.3161,230.0274264818895
3303.6909560422864,1.5439,167.15491915090155
3303.7309662191597,1.8955,110.89450407739768
3303.770976396056,1.905,109.7912280598444
3303.8209891172064,1.6729,142.36970242996833
3303.8609992941524,1.8226,119.94298432557899
3303.901009471121,1.4149,199.02422973560618
3303.941019648112,1.25,254.99833101982915
3303.9810298251264,1.659,144.76539618695773
3304.021040002163,1.3243,227.18761106832838
3304.061050179222,1.5222,171.95470088091173
3304.1010603563036,1.6521,145.9771467366865
3304.1510730776877,1.6649,143.74118820199396
3304.19108325482,1.2323,262.37621157159157
3304.231093431975,1.3896,206.33733780202465
3304.271103609152,1.4421,191.58729373352418
3304.311113786352,1.3598,215.48018830972262
3304.351123963574,1.3961,204.42047001466125
3304.3911341408193,1.4745,183.2600986432982
3304.4311443180873,1.3869,207.1415092604641
3304.4811570397032,1.6341,149.21080290505643
3304.5211672170217,1.4412,191.82665299483924
3304.5611773943624,1.4592,187.12328008875298
3304.6011875717254,1.5014,176.7521304803991
3304.6411977491116,1.2675,248.00557155729445
3304.68120792652,1.0834,339.45295576496494
3304.7212181039513,1.4258,195.9928503229287
3304.761228281404,1.5449,166.9385935478483
3304.811241003253,1.1748,288.68847329778254
3304.851251180757,1.5122,174.2364512377617
3304.891261358284,1.5747,160.68001081090216
3304.931271535833,1.1575,297.3824321792332
3304.9712817134055,1.4661,185.36608556754135
3305.011291890999,1.6826,140.73294421928793
3305.051302068616,1.6023,155.19218629988183
3305.0913122462557,1.3954,204.62561566167741
3305.141324968336,1.9041,109.89504131104952
3305.181335146026,1.676,141.84352385172812
