wavl,flux,ivar
3291.007731116754,0.0,99333293665175.47
3291.047741286418,0.0,99333293665175.47
3291.0877514561053,0.0,99333293665175.47
3291.1377641682466,0.0,99333293665175.47
3291.177774337985,0.0,99333293665175.47
3291.217784507746,0.0,99333293665175.47
3291.2577946775314,0.0,99333293665175.47
3291.297804847339,0.0,99333293665175.47
3291.337815017169,0.0,99333293665175.47
3291.3778251870217,0.0,99333293665175.47
3291.4278378993704,0.0,99333293665175.47
3291.467848069275,0.0,99333293665175.47
3291.5078582392025,0.0,99333293665175.47
3291.5478684091536,0.0,99333293665175.47
3291.587878579127,0.0,99333293665175.47
3291.627888749124,0.0,99333293665175.47
3291.6678989191428,0.0,99333293665175.47
3291.717911631699,0.0,99333293665175.47
3291.7579218017704,0.0,99333293665175.47
3291.7979319718634,0.0,99333293665175.47
3291.837942141981,0.0,99333293665175.47
3291.8779523121198,0.0,99333293665175.47
3291.917962482282,0.0,99333293665175.47
3291.9579726524676,0.0,99333293665175.47
3292.0079853652314,0.0,99333293665175.47
3292.0479955354676,0.0,99333293665175.47
3292.0880057057284,0.0,99333293665175.47
3292.1280158760105,0.0,99333293665175.47
3292.168026046316,0.0,99333293665175.47
3292.208036216645,0.0,99333293665175.47
3292.248046386995,0.0,99333293665175.47
3292.28805655737,0.0,99333293665175.47
3292.3380692703695,0.0,99333293665175.47
3292.3780794407953,0.0,99333293665175.47
3292.4180896112434,19.056,0.2735465879735733
3292.458099781715,12.0999,0.6784708635955248
3292.4981099522097,16.3161,0.37313163047930215
3292.538120122727,-33.9009,0.08643157073201226
3292.578130293266,-58.5991,0.02892763699028549
3292.6281430064737,8.5752,1.3508471747351734
3292.6681531770646,-11.934,0.6974656790795102
3292.7081633476796,-20.5515,0.23518402971175545
3292.748173518318,-5.54233,3.2337782143242264
3292.788183688977,5.179,3.7034189644687405
3292.82819385966,5.8022,2.950592925475151
3292.8682040303656,4.0389,6.0893147079916705
3292.9182167437802,14.7063,0.4592909993432109
3292.9582269145376,14.5028,0.4722707627973186
3292.9982370853177,8.3464,1.4259238829126761
3293.038247256121,8.0504,1.5327093567969734
3293.0782574269474,30.6511,0.10573108224341775
3293.1182675977957,26.1547,0.14520959589791332
3293.158277768667,10.2923,0.937712873803153
3293.2082904822896,9.8519,1.0234220218922279
3293.2483006532125,11.1434,0.7999435072239358
3293.2883108241585,23.8196,0.17507569988465455
3293.328320995127,19.1831,0.2699337630966786
3293.368331166119,7.2488,1.8904381861700887
3293.408341337133,21.7507,0.20996568312525246
3293.4483515081706,19.432,0.2630630115576059
3293.498364222,6.386,2.435773333134777
3293.538374393088,8.5319,1.3645932572027977
3293.5783845641995,14.4557,0.47535331007553794
3293.618394735334,7.2541,1.8876768068559562
3293.6584049064913,19.9166,0.25041733532019683
3293.6984150776716,9.7369,1.0477395242139138
3293.738425248875,12.8684,0.5998541453283858
3293.7884379629104,11.5027,0.7507497116356848
3293.828448134165,13.2548,0.5653903766146103
3293.8684583054414,11.9595,0.6944943501217008
3293.908468476742,8.8684,1.2630024453387805
3293.948478648065,7.1197,1.9596175725780267
3293.9884888194106,10.8328,0.8464733812990026
3294.0284989907786,5.0238,3.9357724360553816
3294.0785117050223,6.7309,2.192544568546335
3294.118521876442,9.6006,1.0777002764418309
3294.1585320478853,13.2192,0.5684397288633497
3294.19854221935,17.7954,0.31367454616706864
3294.2385523908392,6.4444,2.39182677473506
3294.2785625623496,8.9327,1.244885020911872
3294.318572733884,12.7646,0.6096496767319274
3294.3685854483338,8.4694,1.3848076187265672
3294.40859561992,7.3965,1.8156920637749583
3294.4486057915283,6.916,2.076752496109073
3294.488615963159,9.498,1.1011092575717853
3294.528626134813,7.9442,1.573962525745858
3294.56863630649,4.6033,4.687659834903519
3294.608646478189,7.9364,1.577057868497453
3294.6586591928462,7.7712,1.6448206582181244
3294.698669364597,5.4761,3.3124698710587084
3294.738679536371,5.5454,3.2301963579187034
3294.778689708168,9.4532,1.1115705996699419
3294.818699879987,7.7473,1.6549846753910524
3294.858710051829,8.7622,1.2938037723023585
3294.898720223694,11.2304,0.7875974628565651
3294.9387303955814,29.7904,0.1119288747195598
3294.988743110473,14.5534,0.46899244213237246
3295.0287532824123,9.5836,1.0815270538904258
3295.0687634543747,9.1398,1.1891081506326022
3295.1087736263594,11.3136,0.7760561043279406
3295.1487837983664,8.3093,1.4386854559970097
3295.1887939703975,5.9902,2.768292941192949
3295.228804142451,18.2788,0.2973030923347672
3295.2788168575485,16.7546,0.3538560752023448
3295.318827029653,6.126,2.646919352300058
3295.3588372017807,6.9454,2.0592078513183405
3295.39884737393,6.1505,2.6258737942757895
3295.4388575461035,6.7444,2.183775894278242
3295.4788677182996,8.7733,1.290531996502673
3295.518877890518,12.0069,0.689021821535884
3295.5688906058226,9.5583,1.0872600492695206
3295.6089007780924,9.6035,1.0770495014966108
3295.6489109503846,8.0922,1.5169159323708092
3295.6889211227,10.9739,0.8248457861058539
3295.728931295039,9.778,1.0389500809091579
3295.7689414673996,11.1671,0.7965516612854576
3295.8089516397827,11.5569,0.7437244341642408
3295.8589643552946,13.8349,0.5189705628495528
3295.898974527729,9.3719,1.1309397045368874
3295.938984700187,8.8014,1.2823046564174916
3295.9789948726675,9.6787,1.060377951250476
3296.0190050451706,10.8851,0.8383587659647139
3296.059015217697,7.8829,1.598536993424781
3296.099025390246,7.9319,1.578847798429349
3296.1490381059634,8.1643,1.4902420726004502
3296.189048278564,11.0782,0.8093872423397195
3296.2290584511866,13.3221,0.5596923773661978
3296.2690686238325,8.8475,1.2689765455861726
3296.3090787965007,18.3851,0.2938751040085862
3296.349088969192,15.7614,0.39985745641712883
3296.3890991419053,14.9048,0.4471389184413684
3296.43911185783,6.7294,2.193522124615737
3296.4791220305956,17.8025,0.31342439646355186
3296.5191322033834,16.8229,0.35098863767205113
3296.5591423761944,7.9978,1.552936322927827
3296.5991525490276,14.3609,0.481649883201393
3296.6391627218836,11.7414,0.7205348559429747
3296.6791728947624,-7.36249,1.8325064758409464
3296.7291856108936,4.9607,4.036535100946641
3296.7691957838233,11.3168,0.7756172827162643
3296.8092059567766,8.0587,1.5295537771421508
3296.8492161297518,9.6423,1.068398985093035
3296.889226302751,10.567,0.8895929631076019
3296.9292364757716,49.3083,0.040855897852638046
3296.9692466488154,-93.4856,0.011365941221076684
3297.019259365153,7.6242,1.7088587298579432
3297.0592695382484,10.0107,0.9912104130767571
3297.099279711366,6.4476,2.3894531953698563
3297.139289884506,18.9456,0.27674390357799034
3297.17930005767,44.054,0.05118280950192911
3297.2193102308556,11.2296,0.787709684192613
3297.259320404065,11.2804,0.7806309377910493
3297.299330577296,7.0342,2.0075449953777986
3297.349343293868,9.5252,1.0948296191245876
3297.389353467151,8.6756,1.3197622312720652
3297.4293636404564,8.3509,1.4243875388414868
3297.4693738137844,5.7758,2.9776276781433877
3297.5093839871356,11.302,0.7776499584811016
3297.549394160509,8.3264,1.4327822430430341
3297.599406877258,10.0621,0.9811095233258271
3297.6394170506833,21.9225,0.206687703000347
3297.6794272241304,7.2089,1.9114225845764423
3297.7194373976013,5.3202,3.5094475407916517
3297.759447571094,5.7167,3.039512123900587
3297.7994577446093,-0.218109,2088.1016912952955
3297.8394679181483,4.7629,4.378765895754701
3297.87947809171,6.6686,2.233702701739849
3297.929490808693,7.0715,1.986422481207791
3297.9695009823063,6.3022,2.5009806715255993
3298.009511155941,6.9481,2.0576077649262885
3298.0495213295985,10.978,0.8242297839388139
3298.089531503279,9.6391,1.0691084795269346
3298.1295416769826,-8.87444,1.261284384181543
3298.1695518507076,-28.388,0.12326088267642873
3298.219564567898,-0.159388,3910.11061189257
3298.2595747416754,31.32,0.10126311934528832
3298.2995849154745,20.8416,0.2286823683087616
3298.3395950892973,9.6697,1.0623527471175118
3298.3796052631424,6.2466,2.545700472396984
3298.4196154370106,0.7711,167.05993313531656
3298.4596256109016,8.0815,1.5209354197140017
3298.509638328297,5.8574,2.895242344140874
3298.549648502238,8.4872,1.3790050632937536
3298.589658676203,8.9592,1.2375315383687295
