wavl,flux,ivar
3291.007731116754,0.0,645986087068673.1
3291.047741286418,0.0,645986087068673.1
3291.0877514561053,0.0,645986087068673.1
3291.1377641682466,0.0,645986087068673.1
3291.177774337985,0.0,645986087068673.1
3291.217784507746,0.0,645986087068673.1
3291.2577946775314,0.0,645986087068673.1
3291.297804847339,0.0,645986087068673.1
3291.337815017169,0.0,645986087068673.1
3291.3778251870217,0.0,645986087068673.1
3291.4278378993704,0.0,645986087068673.1
3291.467848069275,0.0,645986087068673.1
3291.5078582392025,0.0,645986087068673.1
3291.5478684091536,0.0,645986087068673.1
3291.587878579127,0.0,645986087068673.1
3291.627888749124,0.0,645986087068673.1
3291.6678989191428,0.0,645986087068673.1
3291.717911631699,0.0,645986087068673.1
3291.7579218017704,0.0,645986087068673.1
3291.7979319718634,0.0,645986087068673.1
3291.837942141981,0.0,645986087068673.1
3291.8779523121198,0.0,645986087068673.1
3291.917962482282,0.0,645986087068673.1
3291.9579726524676,0.0,645986087068673.1
3292.0079853652314,0.0,645986087068673.1
3292.0479955354676,0.0,645986087068673.1
3292.0880057057284,0.0,645986087068673.1
3292.1280158760105,0.0,645986087068673.1
3292.168026046316,0.0,645986087068673.1
3292.208036216645,0.0,645986087068673.1
3292.248046386995,0.0,645986087068673.1
3292.28805655737,0.0,645986087068673.1
3292.3380692703695,0.0,645986087068673.1
3292.3780794407953,0.0,645986087068673.1
3292.4180896112434,-8749.94,8.437485016100833e-06
3292.458099781715,-2535.96,0.00010044732292998085
3292.4981099522097,3637.96,4.8809833367334796e-05
3292.538120122727,2436.04,0.00010885649177415202
3292.578130293266,1564.14,0.0002640413344718587
3292.6281430064737,3075.29,6.830476667092559e-05
3292.6681531770646,1085.07,0.0005486654980147234
3292.7081633476796,330.279,0.0059219023241152595
3292.748173518318,287.287,0.007826925734000796
3292.788183688977,902.986,0.0007922479598336925
3292.82819385966,3109.49,6.681051742632357e-05
3292.8682040303656,4677.6,2.9524122773189175e-05
3292.9182167437802,1054.53,0.0005809052278574249
3292.9582269145376,-275.727,0.008496979617246552
3292.9982370853177,1004.38,0.0006403642102969776
3293.038247256121,1639.87,0.00024021732260838424
3293.0782574269474,1052.37,0.0005832923027263404
3293.1182675977957,510.712,0.0024766865059188906
3293.158277768667,1677.17,0.00022965134486669386
3293.2082904822896,2859.17,7.902112485592406e-05
3293.2483006532125,-370.117,0.004715688398135989
3293.2883108241585,273.265,0.00865077746713623
3293.328320995127,804.371,0.0009984132920890646
3293.368331166119,1894.46,0.0001799916193146058
3293.408341337133,-1237.92,0.00042153923801401466
3293.4483515081706,856.682,0.0008802050981073357
3293.498364222,584.826,0.0018887297400155083
3293.538374393088,-1306.45,0.00037847533208199604
3293.5783845641995,78.3024,0.10535933146914833
3293.618394735334,868.693,0.00085603302476962
3293.6584049064913,-163.536,0.024154409671992835
3293.6984150776716,198.442,0.016404234511432983
3293.738425248875,279.008,0.008298313719435076
3293.7884379629104,54.132,0.22045248675797463
3293.828448134165,76.9922,0.10897570674261621
3293.8684583054414,824.356,0.0009505906907993175
3293.908468476742,879.326,0.000835455522767733
3293.948478648065,218.896,0.013481788490163541
3293.9884888194106,163.488,0.02416859460954813
3294.0284989907786,220.866,0.013242361172104635
3294.0785117050223,314.796,0.006518756384484601
3294.118521876442,190.7,0.01776322323913525
3294.1585320478853,83.9881,0.09157725906660194
3294.19854221935,93.3414,0.07414374769841127
3294.2385523908392,217.647,0.013636967009558713
3294.2785625623496,131.869,0.03714819633799575
3294.318572733884,71.7492,0.12548419421230367
3294.3685854483338,19.4148,1.713788710557741
3294.40859561992,13.6423,3.4709464193518427
3294.4486057915283,12.4789,4.1483031461099396
3294.488615963159,8.7542,8.429273328373009
3294.528626134813,-16.0898,2.495295175738902
3294.56863630649,14.4641,3.0877367943712937
3294.608646478189,-75.5177,0.11327280811462492
3294.6586591928462,-0.494873,2637.7728902440717
3294.698669364597,10.0868,6.349159814514189
3294.738679536371,-61.0914,0.17308643108947683
3294.778689708168,-80.5083,0.09966481449926129
3294.818699879987,-26.4092,0.9262169112548168
3294.858710051829,-144.089,0.031114406111135657
