wavl,flux,ivar
3293.408341337133,0.9349,198.72360398004932
3293.4483515081706,2.9591,19.836320922144672
3293.498364222,3.209,16.86712247962768
3293.538374393088,1.3298,98.22168789357022
3293.5783845641995,1.2535,110.54302221343167
3293.618394735334,2.626,25.187840188800084
3293.6584049064913,1.6086,67.12495919640267
3293.6984150776716,-0.292037,2036.6102294454058
3293.738425248875,-0.0241107,298811.3506349891
3293.7784354201003,-0.116178,12868.869242046963
3293.828448134165,0.8827,222.92227483950924
3293.8684583054414,1.3472,95.70087539254544
3293.908468476742,1.0495,157.69393482512436
3293.948478648065,0.2557,2656.5368859571404
3293.9884888194106,0.6639,394.07062056966987
3294.0284989907786,0.9091,210.16308382662086
3294.0685091621704,0.897,215.8712712175322
3294.108519333585,1.9031,47.957554442333326
3294.1585320478853,1.2052,119.58087769301048
3294.19854221935,1.2698,107.72323172862899
3294.2385523908392,1.2042,119.77956633259299
3294.2785625623496,1.8455,50.99788129131255
3294.318572733884,2.3201,32.267619038012015
3294.3585829054414,1.0815,148.50013645659624
3294.3985930770214,0.1885,4888.249746675234
3294.4386032486236,1.3773,91.56362494715994
3294.488615963159,-0.0258142,260673.57660309473
3294.528626134813,1.578,69.75352429642992
3294.56863630649,0.9075,210.90480722343835
3294.608646478189,0.158,6957.625233128206
3294.648656649912,0.0078126,2844974.3421017304
3294.6886668216566,1.8879,48.73290159608605
3294.728676993426,0.7195,335.5196033136267
3294.7686871652163,1.1763,125.52891381896924
3294.818699879987,-0.131192,10091.892563739673
3294.858710051829,-0.512254,661.9294173770336
3294.898720223694,0.4792,756.3891179070051
3294.9387303955814,0.7006,353.8662939179226
3294.9787405674924,0.7172,337.6750171138707
3295.0187507394257,0.645,417.5033143600764
3295.058760911382,1.5269,74.50045829585204
3295.098771083361,1.7148,59.06813342502481
3295.1487837983664,0.4862,734.7659255984422
3295.1887939703975,2.0563,41.07781455591756
3295.228804142451,0.4136,1015.3541381846135
3295.2688143145265,0.717,337.863425282109
3295.3088244866253,1.7775,54.9744630199965
3295.348834658747,1.7374,57.54141920078537
3295.3888448308917,1.1774,125.29446981396407
3295.4288550030583,0.1239,11314.388326366598
3295.4788677182996,0.3718,1256.4916197050688
3295.518877890518,0.7347,321.780292027616
3295.558888062759,0.5232,634.51745352292
3295.5988982350236,0.9467,193.80056180450134
3295.6389084073103,0.3647,1305.8905980804013
3295.6789185796197,1.3219,99.39918903889858
3295.7189287519523,1.2894,104.47315206413998
3295.7589389243067,1.6162,66.49514863489003
3295.7989490966847,1.5715,70.33174292183136
3295.84896181219,1.2633,108.83460955702706
3295.8889719846184,1.8063,53.23539228652292
3295.928982157071,1.5081,76.36948247323984
3295.968992329546,2.2192,35.26853535958442
3296.009002502043,1.65,63.79876745650963
3296.0490126745635,1.0757,150.1058294631163
3296.089022847106,1.207,119.22448182915694
3296.1290330196725,1.6011,67.75529583789469
3296.179045735412,1.8556,50.44423121281002
3296.2190559080286,0.9125,208.59985647306098
3296.2590660806686,2.2388,34.65370858715078
3296.2990762533314,1.2289,115.0129937554846
3296.3390864260164,0.2332,3193.8894996434005
3296.379096598725,0.9633,187.17880968108196
3296.4191067714564,1.4394,83.83340448475079
3296.4591169442097,0.6746,381.66887267499374
3296.5091296601836,0.5857,506.32430163081926
3296.5491398329896,1.1493,131.49617927758317
3296.589150005817,0.4472,868.5106961478695
3296.629160178667,1.6048,67.44322524951498
3296.6691703515403,1.7081,59.53242993716247
3296.709180524437,1.2303,114.75138854292604
3296.7491906973555,1.1153,139.63571726976636
3296.7892008702975,1.7084,59.511523650088265
3296.8392135865056,1.5485,72.43654424508178
3296.8792237594985,1.34,96.73206487765272
3296.9192339325136,1.6238,65.87416061385343
3296.9592441055524,0.9654,186.36536950595644
3296.9992542786135,0.5473,579.8667678858943
3297.039264451698,0.9894,177.43366099743395
3297.079274624804,1.4191,86.24900453194948
3297.119284797933,1.4652,80.90703588252694
3297.1692975143765,1.7953,53.8897486302578
3297.2093076875567,1.7612,55.996754508957714
3297.24931786076,0.9863,178.5507819562281
3297.2893280339867,1.7686,55.52914300303439
3297.3293382072347,2.0783,40.21275336652269
3297.369348380507,0.9883,177.82885567028177
3297.4093585538008,1.1497,131.40469580184165
3297.4493687271174,0.6143,460.27592432155694
3297.4993814437958,1.0505,157.39385157287066
3297.5393916171643,0.8443,243.66104143155886
3297.579401790554,0.8086,265.6514282687127
3297.6194119639686,1.2364,113.62188973980702
3297.6594221374044,1.3353,97.41421943064897
3297.699432310863,1.5672,70.71821713307031
3297.7394424843446,1.7338,57.78062100939083
3297.7794526578496,1.3503,95.26196263839701
3297.829465374762,0.7299,326.0264132083394
3297.869475548317,0.9145,207.68844465791358
3297.909485721896,0.897,215.8712712175322
3297.949495895497,0.4296,941.131124073783
3297.989506069121,1.0188,167.34085294081652
3298.0295162427665,-0.165495,6341.853383187671
3298.069526416436,1.0643,153.3386950541642
3298.1095365901274,0.409,1038.321779449489
3298.159549307274,0.8977,215.53474274224064
3298.1995594810182,1.335,97.45800598878954
3298.239569654784,0.8181,259.517623990302
3298.279579828572,0.8399,246.22066885597957
3298.319590002383,1.6804,61.51129081366076
3298.3596001762166,1.9238,46.931065152194286
3298.3996103500735,1.2878,104.73291406711526
3298.439620523953,0.7849,281.9362627715673
3298.4796306978556,1.1663,127.69074105824444
3298.5296434152647,1.2694,107.7911315988967
3298.5696535892184,0.7235,331.81990294742724
3298.6096637631936,0.8345,249.41753371508378
3298.649673937192,0.9403,196.44768144410574
3298.689684111213,1.3957,89.1653100544289
3298.729694285257,1.076,150.0221390740096
3298.769704459324,1.3429,96.31472943312455
3298.809714633413,0.088751,22050.80284872104
3298.8597273510563,1.1014,143.18244377643992
3298.899737525197,1.894,48.41949944838632
3298.93974769936,1.7742,55.17915735156817
3298.9797578735474,1.2703,107.63844707413159
3299.0197680477554,2.0251,42.35330708953702
3299.059778221986,1.4374,84.06685841275417
3299.0997883962405,1.2168,117.31177000401068
3299.139798570517,0.9761,182.3018970592091
3299.1898112883937,1.0773,149.66028828524952
3299.2298214627217,1.0101,170.2358804778282
3299.2698316370725,1.2366,113.58513974478097
3299.309841811445,1.1086,141.32863727202366
3299.3498519858413,1.0879,146.7580563918451
3299.389862160259,0.7871,280.3624039039227
3299.4298723347006,0.8978,215.48673149269618
3299.4698825091646,1.1778,125.20938026568619
3299.519895227276,0.2153,3747.042417532775
3299.5599054017907,0.9768,182.04070649284276
3299.599915576328,1.4901,78.22566991407282
3299.6399257508883,1.7415,57.270799652729856
3299.679935925471,1.4558,81.95523061239201
3299.7199461000764,1.5596,71.40912202324314
3299.7599562747046,0.964,186.90707221307497
3299.7999664493555,1.5493,72.36175661632848
3299.8499791677004,1.3722,92.24551087954444
3299.8899893424023,1.1107,140.79472298180133
3299.929999517127,1.6391,64.65011070810043
3299.970009691874,1.5645,70.96251732427169
3300.010019866644,1.0391,160.86633885758553
3300.050030041436,1.4036,88.16442217076386
3300.0900402162515,0.889,219.77394524256525
3300.1300503910898,1.4858,78.67910495547416
3300.180063109669,1.9303,46.615530616265765
3300.2200732845577,1.3939,89.39574419078372
3300.260083459469,1.4775,79.56556231574125
3300.3000936344033,1.9207,47.08268032705514
3300.3401038093602,0.9945,175.61849663443397
3300.3801139843395,1.2901,104.35980998286406
3300.4201241593414,1.1655,127.86609509332706
3300.4601343343666,0.9604,188.31091614063064
3300.500144509414,1.1826,124.19503082632434
3300.550157228255,1.3965,89.06318078085647
3300.590167403353,1.271,107.51991661757273
3300.6301775784736,1.3328,97.78001140461117
3300.6701877536175,0.7195,335.5196033136267
3300.7101979287845,1.3846,90.60067254568355
3300.7502081039734,0.8748,226.96670968801175
3300.7902182791854,0.8912,218.6902258632715
3300.8302284544193,0.7633,298.11857778865107
3300.8802411734937,1.4948,77.7345240778741
3300.920251348779,1.2927,103.94043591507402
3300.9602615240874,1.113,140.2134238273013
3301.0002716994177,0.8225,256.7484521907717
3301.0402818747716,1.4271,85.28473070981569
3301.0802920501465,1.6219,66.02858954134823
3301.120302225545,1.3388,96.90554921152918
3301.1603124009657,0.7864,280.8617446435393
3301.2103251202743,1.2507,111.03853142117306
3301.250335295746,1.4731,80.04158033919262
3301.2903454712405,1.5243,74.75482589072567
3301.330355646757,1.4978,77.42344132885331
3301.370365822297,1.1491,131.54195684549885
3301.41037599786,0.7361,320.5574598071109
3301.450386173445,1.1536,130.51771314280592
3301.490396349053,1.1041,142.48301518081905
3301.5404090685947,1.3364,97.25392092573122
3301.5804192442524,1.4161,86.61482743647296
3301.6204294199338,1.2619,109.07623386036036
3301.660439595638,1.1395,133.7677068509461
3301.7004497713647,1.1692,127.05809720530969
3301.7404599471133,1.1656,127.84415609188358
3301.7804701228847,1.4766,79.66258355467072
3301.8204802986797,0.7569,303.1813939318869
3301.870493018454,1.2331,114.23084870739103
3301.9105031942995,1.8778,49.258544082788
3301.9505133701673,0.9742,183.01368317611892
3301.990523546058,1.4427,83.45032603230405
3302.0305337219706,1.5844,69.19114025349683
3302.0705438979066,1.0395,160.7425599381441
3302.110554073865,1.0817,148.44522797150972
3302.150564249845,1.3875,90.22234146929948
3302.2005769698535,1.3024,102.39794981716669
3302.240587145885,1.2222,116.27743258986511
3302.2805973219392,0.9592,188.78238030757996
3302.3206074980167,0.8638,232.78409214409018
3302.3606176741155,1.14,133.65039259257858
3302.400627850238,1.287,104.86315852232744
3302.4406380263827,0.8289,252.79901431152655
3302.480648202551,1.2518,110.84347051415173
3302.530660922791,0.8992,214.81625498190962
3302.570671099009,0.5165,651.0860194935366
3302.61068127525,1.1132,140.16304628423046
3302.650691451514,1.1678,127.3629230467313
3302.690701627799,0.7066,347.8822000645701
3302.730711804108,1.2371,113.49334272428624
3302.7707219804392,0.9977,174.49375495214687
3302.8107321567923,1.1681,127.29751094559215
3302.860744877267,1.9559,45.40325259655106
3302.900755053671,0.7963,273.92153782294974
3302.940765230098,0.8292,252.61612503590808
3302.9807754065487,0.5091,670.1512055823307
3303.02078558302,0.9479,193.3101868212646
3303.060795759515,1.2786,106.24551937586706
3303.1008059360324,1.2031,119.99869632446877
3303.1408161125723,0.9134,208.18898024650343
3303.180826289135,1.1865,123.37992054926747
3303.2308390098706,1.463,81.15054810163993
3303.2708491864832,1.2206,116.58247220243335
3303.310859363119,0.8607,234.46395597555778
3303.350869539778,1.3143,100.55207258753683
3303.390879716459,1.2334,114.17528674991156
3303.4308898931627,1.3478,95.61568812187255
3303.4709000698895,0.7662,295.866145943123
3303.510910246638,1.2069,119.24423977469033
3303.560922967606,0.9159,207.05400578498777
3303.6009331444056,0.5513,571.4827723916104
3303.6409433212275,0.8115,263.756143848473
3303.6809534980725,0.8686,230.2184117103027
3303.720963674939,1.1108,140.76937399751876
3303.7609738518295,1.1678,127.3629230467313
3303.8009840287414,1.205,119.62057585140505
3303.840994205676,1.4639,81.05079676280096
3303.8910069268773,1.5624,71.15340485574515
3303.931017103863,1.4963,77.57874881461044
3303.971027280871,1.1635,128.30606374931617
3304.0110374579017,1.2975,103.172819942173
3304.051047634955,0.9112,209.19549510378545
3304.091057812031,1.0164,168.1320607651619
3304.1310679891294,0.7003,354.16954245518053
3304.171078166251,1.0006,173.48376478855872
3304.2210908876837,1.0765,149.8828105468172
3304.2611010648557,1.1698,126.92779246527559
3304.301111242049,1.1134,140.11269588664535
3304.341121419267,1.1079,141.50728373835722
3304.381131596506,1.167,127.53760200974764
3304.421141773768,1.1585,129.41597166681953
3304.461151951052,1.0565,155.6112095651107
3304.5011621283597,1.514,75.77542474041572
3304.5511748500253,1.3392,96.84766928039566
3304.591185027383,1.1765,125.4862387191139
3304.6311952047627,1.465,80.92912803360215
3304.671205382165,0.8179,259.64455835213874
3304.711215559591,0.9161,206.9636090256226
3304.751225737039,1.4101,87.35349027923625
3304.7912359145103,1.2989,102.95053340042902
3304.8312460920024,0.8152,261.3673267335387
3304.8812588139,0.8912,218.6902258632715
3304.921268991444,1.1279,136.53334803193326
3304.96127916901,1.0918,145.71146609085943
3305.0012893465987,1.1652,127.93194599237317
3305.04129952421,1.0176,167.73575708293012
3305.0813097018436,1.0158,168.330739501392
3305.1213198795,1.177,125.37964612920936
3305.161330057179,0.9938,175.8659832893296
3305.211342779309,1.019,167.27517118745575
3305.2513529570383,0.8518,239.389122184299
3305.29136313479,0.9418,195.8224180147636
3305.3313733125647,1.0799,148.94050318396674
3305.3713834903615,1.0067,171.3877208104877
3305.411393668181,1.1486,131.6565054030512
3305.451403846023,1.4775,79.56556231574125
3305.491414023888,1.1899,122.67584112399095
3305.531424201775,0.9819,180.15457637252663
3305.5814369241652,1.0123,169.4967485945367
3305.6214471021035,0.9999,173.72675113037175
3305.661457280063,1.332,97.89750005484414
3305.7014674580464,0.7022,352.2555271184757
3305.7414776360515,1.0705,151.56766105387987
3305.7814878140784,0.9236,203.61600605987087
3305.821497992129,1.2182,117.04228720962941
3305.861508170202,1.0441,159.3293116945774
3305.9115208928242,1.0945,144.9934481123095
3305.9515310709476,0.8932,217.71196727599897
3305.9915412490936,1.2454,111.98562629695772
3306.031551427262,0.7596,301.0299093343045
3306.0715616054526,0.6038,476.4233598137546
3306.1115717836665,1.6248,65.79309974651166
3306.1515819619017,1.1145,139.83625305498924
3306.1915921401605,0.9964,174.94937444919685
3306.241604863015,0.9147,207.59763214582597
3306.2816150413237,0.5221,637.1939642546399
3306.3216252196553,1.481,79.18993744106417
3306.361635398009,1.4599,81.49554929207888
3306.4016455763854,1.5444,72.82165672353946
3306.4416557547843,1.5282,74.37376108564223
3306.481665933206,1.3652,93.19390459013333
3306.5216761116494,1.4468,82.97802674159851
3306.5716888347365,1.1159,139.48559838561107
3306.611699013231,0.8473,241.93865695427644
3306.6517091917476,0.9305,200.60743038917303
3306.691719370286,1.1977,121.083196951802
3306.7317295488488,1.3146,100.50618462641945
3306.771739727433,0.8213,257.49926881752543
3306.81174990604,1.2115,118.3404317765446
3306.8517600846694,1.3603,93.86650953895679
3306.901772807988,1.1126,140.31426042798506
3306.941782986667,1.1678,127.3629230467313
3306.9817931653706,1.2366,113.58513974478097
3307.021803344094,1.1538,130.47246915318726
3307.061813522842,1.102,143.02657081633356
3307.101823701612,1.0533,156.5581606882779
3307.1418338804037,1.1784,125.08190837367907
3307.1818440592187,1.1249,137.2625610481043
3307.2318567827683,1.2733,107.13183483726134
3307.2718669616347,0.8771,225.7779321406327
3307.311877140521,1.111,140.71869656212556
3307.351887319432,0.94,196.57309345714302
3307.3918974983644,0.9087,210.34814741919462
3307.4319076773195,1.2111,118.41861516464937
3307.471917856297,1.4548,82.06793798305547
3307.511928035296,1.29,104.37599041294646
3307.5519382143193,0.68,375.6311506868582
3307.6019509381285,0.6526,407.8356947015382
3307.6419611172014,1.1925,122.14148605498376
3307.681971296297,1.4168,86.5292608659304
3307.721981475415,0.9292,201.16914327708565
3307.7619916545555,1.4251,85.52427745184175
3307.8020018337184,1.1265,136.87292245660925
3307.842012012903,1.1889,122.8822963851807
3307.882022192111,1.1842,123.85965227620774
3307.9320349161517,0.9901,177.18285899475535
3307.972045095411,0.9175,206.33248602754568
3308.012055274691,1.1579,129.55012769776232
3308.0520654539937,1.0806,148.74760204174788
3308.0920756333194,1.4008,88.51723045873847
3308.1320858126674,1.3365,97.23936795756323
3308.1720959920376,0.9866,178.44221306022757
3308.212106171431,1.233,114.24937837296889
3308.2621188957028,0.9942,175.72449833412756
3308.302129075146,0.7672,295.09536143124313
3308.342139254612,1.1715,126.55968234536056
3308.3821494341,1.143,132.94973704531293
3308.4221596136103,1.3528,94.91019641502554
3308.462169793144,1.1117,140.54154087802496
3308.5021799726997,1.2534,110.56066180873059
3308.5421901522773,1.416,86.62706159250355
3308.5922028767804,1.0656,152.96478641651757
3308.632213056409,0.9419,195.78083996718726
3308.6722232360594,0.866,231.60285910101427
3308.7122334157334,1.1296,136.12270385499843
3308.7522435954284,0.6333,433.07224952451315
3308.7922537751465,1.0652,153.07968943052344
3308.8322639548874,1.2388,113.18206383725095
3308.8722741346496,1.418,86.38287002812822
3308.9222868593847,1.292,104.05309529411858
3308.9622970391983,0.8168,260.34436486922436
3309.002307219034,0.9153,207.3255516961399
3309.042317398892,1.2654,108.47367569901819
3309.0823275787725,1.4376,84.04346916617064
3309.1223377586753,1.1376,134.21491266130047
3309.1623479386008,0.7388,318.21874175746143
3309.2023581185485,1.4071,87.72637016909357
3309.252370843515,0.7879,279.79335765048563
3309.2923810235125,0.9048,212.16539957834735
3309.332391203534,0.914,207.9157368076565
3309.3724013835763,1.0065,171.45583986804772
3309.412411563642,1.0923,145.57809798405438
3309.4524217437292,1.1784,125.08190837367907
3309.4924319238394,1.324,99.08412468937543
3309.5324421039727,1.1538,130.47246915318726
3309.58245482917,1.1695,126.99291976599739
3309.6224650093527,1.105,142.25101088140502
3309.6624751895583,1.1755,125.69983209650809
3309.7024853697853,1.0333,162.67731810984128
3309.7424955500355,1.3097,101.25964143204689
3309.782505730308,1.3895,89.96280251250839
3309.822515910603,0.7231,332.18711215318376
3309.8625260909203,1.0937,145.20563989293447
3309.9125388163484,1.2463,111.82394677870974
3309.952548996716,0.9931,176.11399346108823
3309.9925591771066,1.0558,155.81761959215146
3310.032569357519,1.272,107.350926730721
3310.0725795379544,1.0848,147.59802616063314
3310.1125897184106,0.8804,224.08854103042967
3310.152599898891,0.9884,177.79287435098215
3310.1926100793926,1.2454,111.98562629695772
3310.2326202599174,0.7387,318.30490389365286
3310.282632985605,0.965,186.5199011546598
3310.322643166179,0.9714,184.07025373327016
3310.362653346776,1.2042,119.77956633259299
3310.4026635273954,1.0589,154.90662307131632
3310.442673708038,1.2959,103.42774438281077
3310.482683888702,1.0605,154.43955396298168
3310.5226940693883,1.2745,106.93019093091546
3310.562704250098,0.9129,208.4170947882432
3310.612716976015,0.8602,234.73660399407444
3310.6527271567743,0.4493,860.4109583832499
3310.6927373375565,0.8917,218.44504399938717
3310.732747518361,1.0099,170.3033139142414
3310.772757699187,1.1324,135.45037601575805
3310.8127678800356,0.9904,177.0755351790626
3310.8527780609065,1.2377,113.3833331174541
3310.892788241801,1.2017,120.278459818171
3310.942800967948,1.1464,132.16230090172763
3310.9828111488923,1.1266,136.84862515031176
3311.022821329859,1.0476,158.26646230520555
3311.062831510848,1.0465,158.5993518200083
3311.102841691859,1.019,167.27517118745575
3311.1428518728912,1.2072,119.18498066713984
3311.182862053947,1.0454,158.93329271437963
3311.222872235025,1.2053,119.56103602407134
3311.2728849614036,0.894,217.32250094276884
3311.3128951425324,0.9337,199.2347345571315
3311.352905323683,1.1238,137.531403508049
3311.3929155048554,0.834,249.71668479412713
3311.4329256860515,1.0305,163.56254832534268
3311.4729358672685,0.8458,242.79755825154317
3311.5129460485086,1.1642,128.15181677085502
3311.5529562297706,1.2606,109.30132049677427
3311.60296895638,1.0088,170.67491501282043
3311.6429791376936,1.2109,118.45773591673232
3311.6829893190275,1.2672,108.1657309568115
3311.7229995003854,1.1892,122.82030511712101
3311.7630096817643,1.0302,163.65782276021497
3311.803019863167,0.9685,185.17423385285716
3311.8430300445907,1.2589,109.59671736086901
3311.8830402260382,0.6134,461.62757595095275
3311.9330529528775,0.887,220.76615028931292
3311.973063134374,1.1956,121.50892095602534
3312.013073315894,2.0068,43.12926786236721
3312.053083497435,1.3809,91.08683569230904
3312.0930936789987,1.4552,82.02282715164456
3312.1331038605854,0.9424,195.57314822741353
3312.173114042194,1.216,117.46617824462277
3312.213124223825,1.4233,85.74073348338241
3312.2631369508945,0.8607,234.46395597555778
3312.3031471325758,0.6748,381.4426653561169
3312.3431573142784,1.0415,160.12580307459893
3312.3831674960043,1.1219,137.9976317005357
3312.423177677753,0.849,240.97073362522687
3312.4631878595237,0.5524,569.2090431589929
3312.503198041316,0.9107,209.42526637026688
3312.5432082231314,0.9639,186.94585560837362
3312.5932209504313,1.4956,77.6513856109693
3312.6332311322963,1.1009,143.3125326387521
3312.6732413141845,1.2005,120.51903652529664
3312.7132514960945,1.2581,109.73614217650606
3312.7532616780263,1.2526,110.70193069515926
3312.793271859981,1.0963,144.51771389276342
3312.8332820419573,0.8298,252.25094138907355
3312.873292223957,1.0491,157.81420846703648
3312.9133024059774,1.157,129.75175321585954
3312.963315133536,1.1762,125.55025953284309
3313.0033253156075,1.3575,94.25412955718372
3313.0433354977017,1.1263,136.921536486033
3313.0833456798177,1.4005,88.55515690551216
3313.1233558619565,1.1723,126.38700792265838
3313.1633660441166,0.9714,184.07025373327016
3313.2033762263004,1.3092,101.33700081199291
3313.243386408505,0.9939,175.8305960352609
3313.2933991362934,1.1457,132.3238471910267
3313.3334093185485,1.0255,165.16138915021372
3313.3734195008274,0.7444,313.44894155285886
3313.413429683127,0.9549,190.48641445738465
3313.4534398654496,1.2603,109.35336250711198
3313.493450047794,1.2523,110.75497634018463
3313.5334602301614,1.1247,137.3113828293273
3313.5734704125507,1.2842,105.32093255728097
3313.6234831405686,0.9172,206.46748341406555
3313.6634933230075,0.5708,533.1031550686582
3313.7035035054696,0.7403,316.930496757539
3313.743513687953,1.2006,120.49896091026511
3313.7835238704592,1.1312,135.7379052245429
3313.823534052988,1.0019,173.0338549100579
3313.8635442355385,1.1489,131.58775832229037
3313.903554418112,0.9637,187.02345862190117
3313.95356714636,1.4234,85.72868660106927
3313.9935773289826,1.1037,142.58631042785714
3314.033587511629,1.0543,156.26131204009374
3314.073597694296,0.6488,412.62703788699633
3314.1136078769864,1.1766,125.46490932943209
3314.1536180596986,1.1709,126.68942049597277
3314.193628242433,1.1477,131.86307020298912
3314.2336384251907,1.002,172.99931897237025
3314.283651153668,0.7718,291.58825678304015
3314.323661336475,1.0045,172.1392698594291
3314.3636715193043,1.2481,111.50163638898427
3314.403681702155,1.3528,94.91019641502554
3314.4436918850292,1.1247,137.3113828293273
3314.483702067926,1.0265,164.83975100192697
3314.5237122508433,1.2131,118.02847123199096
3314.5637224337847,1.0581,155.14095258551126
3314.6137351624916,1.0492,157.7841271598738
3314.6537453454816,1.1112,140.66804648787115
3314.693755528495,1.0692,151.93645559255674
3314.7337657115304,1.1405,133.53323259344575
3314.773775894588,1.2264,115.4823762000716
3314.8137860776674,1.0972,144.28072432025806
3314.8537962607693,1.0405,160.43373694408353
3314.8938064438935,1.2075,119.12576572234472
3314.9438191728295,1.1773,125.31575575376586
3314.9838293560047,0.9866,178.44221306022757
3315.0238395392016,0.8364,248.28564827469788
3315.0638497224195,0.8457,242.854980889819
3315.103859905661,0.8162,260.7272706330814
3315.143870088924,0.8545,237.87869801790887
3315.1838802722095,0.9597,188.58572197033465
3315.223890455517,1.2193,116.83120161026628
3315.263900638847,0.9079,210.7190086860608
3315.313913368041,1.1125,140.33948657460087
3315.353923551421,1.0972,144.28072432025806
3315.3939337348233,1.0144,168.79569499237508
3315.4339439182477,0.9524,191.4877595977913
3315.473954101694,1.3434,96.24304807680687
3315.5139642851627,1.356,94.46277157417533
3315.5539744686544,0.8586,235.61228084763408
3315.593984652168,1.2163,117.40823944899938
3315.643997381591,1.0839,147.8432392817583
3315.6840075651544,1.5122,75.95592580038912
3315.7240177487397,1.3811,91.06045666848419
3315.7640279323477,1.3405,96.65991720704633
3315.8040381159776,1.1678,127.3629230467313
3315.8440482996293,1.2169,117.29249038308824
3315.884058483304,1.0839,147.8432392817583
3315.924068667001,1.2147,117.71774261546315
3315.974081396654,1.1384,134.0263425478692
3316.014091580401,1.3026,102.36650808212123
3316.05410176417,1.01,170.2695921886064
3316.0941119479608,1.1594,129.21512801198156
3316.134122131774,1.0046,172.10500138820217
3316.17413231561,1.3553,94.56037500882661
3316.2141424994684,0.8967,216.0157390270669
3316.2541526833484,0.988,177.93686518886585
3316.304165413229,1.3176,100.04902757308919
3316.3441755971594,1.4231,85.76483486716498
3316.3841857811112,1.3362,97.28303666485006
3316.4241959650863,0.9898,177.2902804119573
3316.464206149083,0.9211,204.72279200167998
3316.504216333102,0.7072,347.2921534569258
3316.544226517143,1.2779,106.36194816498653
3316.584236701207,1.0141,168.89557892639118
3316.6342494313167,1.2949,103.5875522460033
3316.6742596154295,0.9374,197.66504627000043
3316.7142697995655,1.456,81.93271700098023
3316.7542799837233,1.3376,97.07950066804389
3316.794290167904,1.2198,116.73544233733199
3316.834300352106,1.2276,115.25671473531827
3316.8743105363296,1.0891,146.4348308203902
3316.914320720576,0.95,192.4564978047707
3316.9643334509165,0.8971,215.82314748573077
3317.004343635212,1.1417,133.25267635676818
3317.04435381953,1.4523,82.35072569067678
3317.0843640038715,0.9526,191.40736175734077
3317.1243741882345,0.7803,285.2701801853589
3317.164384372619,0.8371,247.87057939685474
3317.204394557027,1.2268,115.40708213062531
3317.244404741456,1.0436,159.48202090034917
3317.2844149259076,0.9738,183.16406402039195
3317.3344276565044,0.8392,246.63159865929276
3317.374437841006,1.7421,57.231356977051156
3317.41444802553,1.3872,90.26136916492754
3317.4544582100752,1.5714,70.34069467644898
3317.4944683946437,1.0617,154.09063702594213
3317.5344785792345,1.1405,133.53323259344575
3317.574488763847,1.1035,142.63800017954557
3317.6144989484815,1.0865,147.13650731179254
3317.664511679306,1.1363,134.52218898011057
3317.70452186399,1.2903,104.3274604080091
3317.7445320486972,1.0684,152.1640755057153
3317.7845422334262,1.2105,118.53603560098153
