wavl,flux,ivar
3290.9777234895214,0.0,989187253415846.1
3291.017733659168,0.0,989187253415846.1
3291.0577438288383,0.0,989187253415846.1
3291.1077565409573,4.2584,54.54882512141664
3291.1477667106788,3.8377,67.16395173147679
3291.1877768804234,2.7838,127.64450938888568
3291.2277870501907,3.0591,105.70386795494235
3291.267797219981,2.9313,115.12182854276347
3291.3078073897937,3.3702,87.0897221924197
3291.34781755963,3.5748,77.40602572363956
3291.387827729489,4.812,42.71959174013793
3291.4278378993704,6.0186,27.307843516980874
3291.4778506117555,5.5005,32.69444846624825
3291.5178607816883,4.961,40.1920244844087
3291.557870951645,4.7415,43.999406505824055
3291.597881121625,4.3667,51.876611421063316
3291.637891291626,4.8291,42.41758453506136
3291.677901461651,4.8522,42.01466890437812
3291.717911631699,4.4703,49.49997484942008
3291.7579218017704,5.411,33.784950196596434
3291.8079345143906,5.7962,29.44364931595742
3291.8479446845126,4.9073,41.076470246569805
3291.8879548546583,3.0745,104.647590732216
3291.927965024826,5.0305,39.089132482693266
3291.9679751950175,5.8752,28.65715371589765
3292.0079853652314,4.491,49.044714178904556
3292.0479955354676,4.8789,41.55607294898415
3292.0880057057284,5.0999,38.032512813322896
3292.1380184185846,4.7723,43.43330281281989
3292.178028588896,4.4236,50.5506351035222
3292.21803875923,4.7204,44.393636743618494
3292.2580489295874,4.3616,51.99800051598958
3292.2980590999673,5.2199,36.30395822797291
3292.3380692703695,4.456,49.81819086423723
3292.3780794407953,4.6046,46.65460367322113
3292.4180896112434,5.6345,31.15785779356641
3292.4681023243365,4.4009,51.07346387778733
3292.508112494837,4.2683,54.29607486527963
3292.5481226653596,4.7512,43.81993248488622
3292.5881328359055,3.8609,66.35920585049652
3292.6281430064737,3.7204,71.46592291240319
3292.6681531770646,4.5017,48.81184452621011
3292.7081633476796,3.7343,70.93488509235847
3292.748173518318,3.7017,72.18980004767613
3292.7981862316456,3.6417,74.58816805282278
3292.8381964023342,2.884,118.92898110111605
3292.878206573046,2.1724,209.60349665379968
3292.9182167437802,4.416,50.724781540780384
3292.9582269145376,5.0064,39.46637574625475
3292.9982370853177,3.7484,70.40223090954912
3293.038247256121,4.5471,47.8419981311714
3293.0782574269474,4.8843,41.46423637053783
3293.1282701405116,2.4757,161.39204599981494
3293.168280311388,2.8147,124.85731075337719
3293.2082904822896,3.2688,92.57666830972131
3293.2483006532125,6.7792,21.52392598740929
3293.2883108241585,3.2411,94.16583933189727
3293.328320995127,4.2641,54.40308725646605
3293.368331166119,4.5426,47.93683174151246
3293.408341337133,5.602,31.520431011623756
3293.4583540509334,4.8933,41.31185050931783
3293.498364222,3.8491,66.76669782879503
3293.538374393088,5.0019,39.537420167124026
3293.5783845641995,3.4474,83.2328766809607
3293.618394735334,3.6916,72.58535438345179
3293.6584049064913,4.9705,40.03853518953568
3293.6984150776716,5.554,32.06761081752202
3293.738425248875,3.4772,81.81235981628087
3293.7784354201003,4.5551,47.67409849924281
3293.828448134165,4.3992,51.11294453103707
3293.8684583054414,4.5298,48.208127707289876
3293.908468476742,4.4861,49.151912097653884
3293.948478648065,3.6727,73.33433615695942
3293.9884888194106,3.6134,75.76108585506805
3294.0284989907786,4.1056,58.68471914858572
3294.0685091621704,3.6163,75.63962524948342
3294.108519333585,3.3809,86.53934497936808
3294.1585320478853,5.0817,38.30542586661424
3294.19854221935,4.7877,43.154339225325
3294.2385523908392,3.6459,74.41641908570894
3294.2785625623496,4.1905,56.33089016319643
3294.318572733884,4.5944,46.8619887940007
3294.3585829054414,3.9176,64.45225366901413
3294.3985930770214,3.8499,66.73895279915375
3294.4386032486236,3.6173,75.59781000104695
3294.488615963159,4.4219,50.589510962000475
3294.528626134813,4.5587,47.598831888035136
3294.56863630649,4.94,40.5344642976978
3294.608646478189,4.803,42.879840112771284
3294.648656649912,5.2684,35.63861880939871
3294.6886668216566,4.1023,58.779172220481364
3294.728676993426,3.7371,70.82862985776886
3294.7686871652163,4.2659,54.35718609880581
3294.818699879987,5.3121,35.05466845347637
3294.858710051829,5.6284,31.22543148869364
3294.898720223694,4.6498,45.751967846961115
3294.9387303955814,5.2919,35.322797344880236
3294.9787405674924,4.1714,56.8479266274272
3295.0187507394257,4.1468,57.52440327667507
