wavl,flux,ivar
3294.588641392337,0.2893,1201.6458360250392
3294.6286515640477,1.442,48.36656361801195
3294.6686617357814,3.2725,9.39110680215708
3294.7086719075382,0.4824,432.1753145078489
3294.7486820793183,0.0428232,54840.049515417755
3294.78869225112,0.8761,131.0291740544215
3294.8287024229453,1.6114,38.73192639796025
3294.8787151377583,0.8486,139.65911225736906
3294.9187253096343,0.4691,457.0288733760267
3294.958735481535,0.2554,1541.8111029111592
3294.9987456534564,0.4134,588.4821711803942
3295.0387558254015,0.1916,2739.5599761512553
3295.078765997369,0.233,1852.5109581731585
3295.118776169359,0.8796,129.98849833289253
3295.1587863413724,0.9995,100.67227654471571
3295.2087990564214,0.6919,210.0818044157082
3295.2488092284852,-0.291059,1187.1819200723617
3295.2888194005727,0.5375,348.1110445360758
3295.328829572683,1.1618,74.5097083797116
3295.3688397448163,0.4712,452.9642726939189
3295.4088499169725,0.739,184.1561824159845
3295.4488600891505,0.849,139.52754472081915
3295.488870261352,1.3032,59.21797419943161
3295.5288804335755,1.0298,94.83523770571824
3295.578893148888,1.0174,97.16101324751054
3295.618903321164,0.4346,532.4697165978752
3295.6589134934616,0.7181,195.03173871138324
3295.6989236657832,1.0535,90.6163262616884
3295.7389338381263,1.0027,100.03073488604394
3295.778944010493,0.7494,179.08030236035708
3295.8189541828824,1.0654,88.60335264266021
3295.8589643552946,1.1437,76.88672347718953
3295.9089770708415,0.4628,469.556414985997
3295.9489872433055,0.0417241,57767.235317878294
3295.988997415791,0.2595,1493.4761240806172
3296.029007588301,0.754,176.90190586011772
3296.0690177608317,0.8229,148.51871238769957
3296.1090279333866,1.2352,65.91755441252755
3296.1490381059634,0.3026,1098.3370599280204
3296.189048278564,0.2131,2214.6514249014663
3296.239060994346,0.3191,987.688563684947
3296.2790711669973,0.6412,244.61775357206542
3296.3190813396714,1.5667,40.97359914208314
3296.3590915123677,1.2139,68.25112544125302
3296.399101685087,0.3146,1016.1461078950539
3296.43911185783,0.2901,1195.0275122244932
3296.4791220305956,0.6673,225.85660942297721
3296.5191322033834,0.1411,5051.4513210522855
3296.5691449193996,0.602,277.5121040478881
3296.6091550922392,0.7769,166.6268539727065
3296.6491652651002,1.4749,46.23284459838367
3296.689175437986,0.8684,133.3631134274601
3296.7291856108936,0.5966,282.55851639320014
3296.7691957838233,1.2529,64.06824737950811
3296.8092059567766,1.2736,62.002553071414
3296.8492161297518,0.8406,142.3300332801431
3296.899228846004,0.6041,275.58606027401845
3296.93923901903,0.6755,220.4064821591569
3296.9792491920807,1.6769,35.76527001091703
3297.019259365153,1.6663,36.2217514058134
3297.0592695382484,1.1825,71.92391550855868
3297.099279711366,0.7711,169.14291964753937
3297.139289884506,0.6912,210.5075321786692
3297.17930005767,0.8063,154.69702389054882
3297.2193102308556,0.7063,201.6028713320252
3297.2693229473707,1.2785,61.528200197057174
3297.309333120608,1.2874,60.68043301793108
3297.349343293868,0.9878,103.07122379218902
3297.389353467151,1.5388,42.47285312445855
3297.4293636404564,0.7656,171.58186003148782
3297.4693738137844,1.227,66.80154732931594
3297.5093839871356,0.8675,133.63997550313414
3297.549394160509,0.7411,183.11400311076522
3297.599406877258,0.892,126.39959226912694
3297.6394170506833,1.4122,50.42934485890842
3297.6794272241304,1.1795,72.2902503377512
3297.7194373976013,1.023,96.10018839338434
3297.759447571094,0.4683,458.59169470768205
3297.7994577446093,0.7628,172.8438168447137
3297.8394679181483,0.7993,157.41845400682627
3297.87947809171,0.5929,286.09613440595183
3297.929490808693,0.413,589.6226374741805
3297.9695009823063,1.0221,96.26950287120312
3298.009511155941,1.1094,81.71452292773961
3298.0495213295985,1.2455,64.83181714088845
3298.089531503279,0.6594,231.300809488766
3298.1295416769826,0.3029,1096.1625016050089
3298.1695518507076,0.4766,442.7580408207527
3298.2095620244577,0.3278,935.9568073398788
3298.2595747416754,0.3581,784.2694317566734
3298.2995849154745,0.4929,413.95864530286303
3298.3395950892973,0.6103,270.0151874212599
3298.3796052631424,0.2258,1972.5346172297916
3298.4196154370106,1.457,47.375810821712484
3298.4596256109016,1.8744,28.625385295964684
3298.499635784815,-0.031121,103847.77092263884
3298.5396459587505,0.3525,809.3859267629106
3298.589658676203,0.4122,591.9135384957522
3298.6296688501893,0.1587,3993.1629130001947
3298.6696790242,0.3656,752.4222083624898
3298.7096891982333,1.2583,63.5195294277771
3298.7496993722884,0.8054,155.04295122783506
3298.7897095463663,0.71,199.5071362425881
3298.8297197204674,0.5959,283.22274462299833
3298.86972989459,0.3473,833.804602297988
3298.9097400687365,0.8857,128.20415055276897
3298.959752786451,1.1145,80.96837635920787
3298.999762960648,0.4773,441.4603131412526
3299.0397731348685,0.8154,151.26340631058426
3299.0797833091106,1.6468,37.08464375740238
3299.1197934833754,0.4629,469.35356137535246
3299.159803657664,0.6103,270.0151874212599
3299.199813831974,1.503,44.52027276218785
3299.239824006307,1.0154,97.54413952207655
3299.2898367242565,0.8792,130.10680399270993
3299.3298468986404,0.4008,626.0640447315034
3299.369857073047,0.7601,174.07393537731005
3299.4098672474765,0.8373,143.45415635512322
3299.4498774219296,0.6595,231.23067061909276
3299.489887596405,0.0698317,20623.3250955885
3299.5298977709026,0.701,204.6628796902319
3299.5699079454225,1.2569,63.66111077282725
3299.619920663605,1.2489,64.47930219830133
3299.659930838177,0.7575,175.2709475446823
3299.6999410127705,0.8778,130.52214819994916
3299.7399511873878,0.6782,218.65504586119894
3299.7799613620273,1.3242,57.35463661362657
3299.8199715366895,1.0026,100.05069012715131
3299.8599817113736,0.8081,154.00863340001982
3299.8999918860814,1.1337,78.24909009066883
3299.9500046044973,0.4923,414.96829810823573
3299.990014779256,0.5631,317.17851272883155
3300.030024954038,0.3377,881.8844039260987
3300.0700351288415,1.2174,67.85924872469974
3300.1100453036674,0.7411,183.11400311076522
3300.150055478517,0.9061,122.49634656528075
3300.190065653389,1.0978,83.45053234057954
3300.230075828284,0.9168,119.6537182443194
3300.270086003201,0.8851,128.3780257665053
3300.3200987218784,0.3017,1104.8997014117758
3300.360108896846,1.1215,79.96078060707482
3300.4001190718373,1.3766,53.0713572124027
3300.440129246851,0.4621,470.9800796967646
3300.480139421887,1.0466,91.81509011680312
3300.520149596946,0.269,1389.8520327032268
3300.560159772028,0.9242,117.74527472825135
3300.6001699471317,1.6593,36.52800938213554
3300.6501826660433,1.6427,37.26999311276493
3300.690192841198,1.3238,57.38930242926405
3300.7302030163764,1.4058,50.889555759644594
3300.7702131915767,1.0373,93.46882052336419
3300.8102233667996,0.431,541.4019303902124
3300.8502335420444,1.4027,51.11473838482213
3300.890243717313,-1.05584,90.2154575623176
3300.930253892604,0.7858,162.87378958767263
3300.980266611749,0.4664,462.33567895069234
3301.020276787092,1.049,91.395444871903
3301.0602869624563,0.638,247.07774935576097
3301.100297137843,1.1352,78.04243754332609
3301.140307313253,0.7899,161.187377070895
3301.180317488685,0.6394,245.99695606059225
3301.22032766414,0.9042,123.01169125143413
3301.2603378396175,0.9052,122.74005270025687
3301.310350558996,0.6541,235.06432867603195
3301.3503607345256,1.0923,84.29303538757826
3301.3903709100764,0.423,562.0740917625312
3301.4303810856495,0.749,179.27162720056617
3301.4703912612463,0.7251,191.2843094255696
3301.510401436865,0.6667,226.26331330912097
3301.550411612506,0.6677,225.58608239677568
3301.5904217881707,0.748,179.7512828721916
3301.640434507783,0.3663,749.5492034341366
3301.6804446834985,0.5141,380.5217262514431
3301.720454859236,0.6399,245.612676541365
3301.7604650349967,0.9983,100.91444667026452
3301.800475210779,0.563,317.2911969625313
3301.840485386585,0.6231,259.03560270771084
3301.8804955624128,0.906,122.52338916387431
3301.920505738264,1.1209,80.04640691818392
3301.9605159141374,1.1313,78.58144552601306
3302.0105286340113,0.8564,137.12669980071618
3302.0505388099355,0.5117,384.09957280020666
3302.0905489858833,0.7451,181.1532220780813
3302.1305591618525,0.9282,116.73263571310872
3302.1705693378444,1.1143,80.99744413987118
3302.2105795138596,0.9134,120.54616265933441
3302.250589689897,1.0153,97.56335529025318
3302.290599865956,0.8893,127.1682790832904
3302.3406125860633,1.2646,62.88822161972995
3302.380622762174,0.6491,238.6996593011682
3302.420632938308,0.5607,319.89959792384354
3302.460643114464,0.553,328.8701998615204
3302.5006532906423,0.3987,632.6765032716075
3302.540663466844,0.87,132.87303406131522
3302.580673643068,0.6958,207.73336606974345
3302.620683819314,0.8178,150.37688384358998
3302.6706965396534,0.5544,327.2113394170305
3302.710706715951,0.5882,290.68648372183117
3302.7507168922707,0.7115,198.66681345794822
3302.7907270686133,0.4151,583.6719147021337
3302.8307372449785,1.1866,71.42774434740618
3302.870747421365,1.3895,52.09051224575828
3302.9107575977755,0.9195,118.95205349536705
3302.950767774209,0.8303,145.88318401993303
3303.000780494782,0.8115,152.72081635209813
3303.0407906712653,1.0869,85.13269442167636
3303.080800847771,0.1256,6375.146382527893
3303.1208110243,0.5678,311.9493244110485
3303.1608212008514,0.6454,241.44437256472827
3303.200831377425,0.8148,151.48626185399792
3303.2408415540217,0.7122,198.27647863044848
3303.2808517306403,0.3453,843.4914473459672
3303.330864451446,0.5119,383.7994956064963
3303.3708746281163,1.168,73.72078080168946
3303.410884804809,1.1262,79.29476900016738
3303.450894981523,0.7565,175.73462648420633
3303.490905158261,0.6735,221.71744524327465
3303.5309153350213,1.0131,97.98754287227831
3303.570925511803,0.5405,344.25745352641445
3303.6109356886086,1.0522,90.84037850296836
3303.650945865437,1.3596,54.40682777933208
3303.7009585865035,1.1398,77.41378254537932
3303.7409687633813,0.4142,586.2111429007361
3303.7809789402822,0.8578,136.67946152870684
3303.8209891172064,1.0802,86.19204908945815
3303.8609992941524,0.779,165.72969274191198
3303.901009471121,0.7977,158.0505758716188
3303.941019648112,0.7485,179.51121472828294
3303.9810298251264,0.5581,322.8871444324906
3304.031042546426,0.7389,184.20603175815842
3304.07105272349,0.9898,102.6551115008776
3304.1110629005775,0.7904,160.98351043321884
3304.1510730776877,1.0533,90.65074184824597
3304.19108325482,0.9179,119.36710732481856
3304.231093431975,0.5686,311.0721402372931
3304.271103609152,0.8197,149.68056909948348
3304.311113786352,1.0671,88.32126928130454
3304.361126507883,0.9529,110.75944990449176
3304.401136685134,1.4454,48.13928703010253
3304.4411468624066,0.7109,199.00230430822054
3304.4811570397032,0.7328,187.28554059999058
3304.5211672170217,0.7543,176.7612192690486
3304.5611773943624,0.7211,193.41233136373998
3304.6011875717254,0.5812,297.7307214661518
3304.6411977491116,0.806,154.81220425406465
3304.691210470876,0.7474,180.04000086975014
3304.7312206483116,1.0881,84.94502268766833
3304.771230825772,0.8671,133.76330212833665
3304.811241003253,0.9728,106.27432098050153
3304.851251180757,0.6836,215.21422666305332
3304.891261358284,0.705,202.34705572289266
3304.931271535833,0.6877,212.6557077527024
3304.9712817134055,0.6355,249.02553338319305
3305.011291890999,0.5938,285.22954310668814
3305.0613046130234,0.9195,118.95205349536705
3305.1013147906688,0.7253,191.17883159700892
3305.141324968336,0.9532,110.68974245330428
3305.181335146026,0.6014,278.06611151417286
3305.221345323739,0.9459,112.40483341797412
3305.261355501474,0.9829,104.1014555092885
3305.301365679232,1.2041,69.36661809483282
3305.341375857012,0.9234,117.9493832874123
3305.391388579269,0.6764,219.82033913463454
3305.4313987570995,0.3655,752.8339856974987
3305.4714089349523,0.9156,119.96756358489071
3305.5114191128287,0.9559,110.06532585090318
3305.5514292907264,0.5559,325.44787859248186
3305.591439468648,0.8524,138.41668835804447
3305.6314496465907,0.753,177.37207620636974
3305.671459824557,1.0204,96.59054231173891
3305.7214725470462,0.8165,150.85611307811016
3305.7614827250623,1.1753,72.80783953532875
3305.8014929031015,0.8764,130.93948446176844
3305.841503081163,0.7675,170.733386844299
3305.8815132592467,0.8078,154.12304566082784
3305.921523437353,0.7054,202.11763763594917
3305.9615336154825,0.5634,316.84081996606903
3306.001543793634,0.5637,316.50366621708463
3306.0515565163546,0.9035,123.20237513697309
3306.091566694556,0.8554,137.44750104658985
3306.1315768727814,0.6707,223.5725332881184
3306.1715870510284,1.0949,83.89317882286457
3306.211597229298,1.1399,77.40020059626107
3306.2516074075897,0.6184,262.98803441014394
3306.291617585905,0.8495,139.36334658202696
3306.3316277642416,0.9374,114.4525651238379
3306.3816404871945,1.1324,78.42885363159279
3306.4216506655825,1.0946,83.93917074607398
3306.461660843993,0.679,218.14010998096506
3306.501671022425,0.9417,113.40972369082986
3306.5416812008802,0.9533,110.66652125940007
3306.5816913793574,0.8274,146.90760298513715
3306.621701557858,0.5585,322.4248046793468
3306.6617117363808,0.6737,221.58582333095438
3306.701721914925,0.7503,178.65093972441295
3306.7517346381383,0.7006,204.8966461902931
3306.791744816734,0.997,101.17778504180252
3306.831754995352,0.6966,207.25650409089437
3306.8717651739926,0.7368,185.25756109646008
3306.911775352655,0.5627,317.6296101991079
3306.9517855313416,0.6851,214.27285323612756
3306.9917957100492,0.8053,155.08145920873298
3307.031805888779,0.7021,204.02208068900086
3307.0818186122237,0.8904,126.8542661833259
3307.121828791005,0.9103,121.36859261164263
3307.1618389698087,1.0398,93.01990550649742
3307.201849148634,0.902,123.61247939192185
3307.241859327483,0.7793,165.60211857501616
3307.2818695063534,0.7605,173.89086852361783
3307.3218796852466,0.8532,138.15723850653816
3307.3618898641625,0.555,326.50423913704947
3307.4119025878385,0.7015,204.37123371652203
3307.451912766805,0.7084,200.40937072470192
3307.4919229457937,0.3123,1031.168424116945
3307.5319331248047,0.3996,629.8298255687822
3307.5719433038385,0.6571,232.92285208765372
3307.6119534828945,0.7529,177.41919630727259
3307.6519636619732,0.5363,349.67061874103183
3307.691973841074,0.4977,406.01242926642203
3307.7419865649817,0.6986,206.07150818938666
3307.7819967441337,0.6246,257.79293149161106
3307.822006923308,0.823,148.48262259208798
3307.8620171025036,1.0679,88.18899007252
3307.9020272817233,0.8728,132.02187159837487
3307.9420374609645,0.9056,122.63164915756812
3307.982047640228,0.5777,301.3492513857089
3308.022057819515,0.6607,230.39148671975013
3308.062067998823,0.532,355.34602221613227
3308.112080722991,0.7992,157.45785042962765
3308.1520909023498,0.9392,114.01428364547134
3308.1921010817314,0.8355,144.0729363034222
3308.2321112611353,0.7671,170.91148897246262
3308.272121440562,0.6943,208.63192921940114
3308.3121316200104,0.5467,336.49345315434346
3308.352141799482,0.8944,125.72215114217938
3308.392151978976,0.6632,228.65779478262985
3308.4421647033746,0.7949,159.16598779854456
3308.482174882918,0.7756,167.18589514570016
3308.5221850624857,0.8801,129.84084303648893
3308.5621952420747,0.68,217.4989941206144
3308.6022054216855,0.5604,320.2421939120753
3308.6422156013195,0.6811,216.79702570122464
3308.682225780976,0.9372,114.50141900994869
3308.7222359606544,0.8754,131.23880848070357
3308.772248685285,0.6874,212.84136542155406
3308.812258865014,0.7039,202.97997335691562
3308.8522690447653,0.5096,387.2717450248471
3308.8922792245403,0.7281,189.71125650291484
3308.932289404336,0.6241,258.20615979472484
3308.972299584155,0.9819,104.31360411829877
3309.0123097639957,0.9474,112.04917879236704
3309.05231994386,0.5815,297.423598430185
3309.1023326687214,1.0006,100.45105223241778
3309.142342848635,1.0895,84.7268556108244
3309.1823530285724,1.1205,80.10356755938157
3309.222363208531,0.9492,111.62461689735895
3309.2623733885116,0.7536,177.08974940521557
3309.302383568516,0.8725,132.1126757822616
3309.3423937485422,1.1493,76.13928363311038
3309.3824039285905,1.0849,85.44686563137932
3309.432416653683,1.0497,91.27359021094318
3309.4724268337823,0.8503,139.10123180234973
3309.5124370139024,0.8247,147.87110327889775
3309.5524471940466,0.7007,204.83816703146294
3309.592457374213,1.1339,78.221489025244
3309.6324675544015,0.9896,102.6966092297137
3309.6724777346126,0.6854,214.08531984213636
3309.7124879148464,0.3238,959.2238848154943
3309.7524980951016,0.6795,217.8191982346744
3309.8025108204524,0.9917,102.26213444677634
3309.8425210007595,0.8267,147.1564931145306
3309.882531181088,0.9119,120.94306530593467
3309.922541361439,0.9899,102.63437206806952
3309.962551541812,0.8708,132.6290067821452
3310.0025617222072,0.8981,124.68838378060025
3310.042571902626,0.5115,384.400002058749
3310.082582083067,0.821,149.2069261102808
3310.132594808648,0.6706,223.6392165178937
3310.1726049891386,0.5643,315.8309711773738
3310.212615169652,0.8415,142.0257471795966
3310.252625350188,0.8112,152.8337962839127
3310.292635530746,0.8275,146.87209880413832
3310.3326457113267,0.8719,132.2945654223263
3310.3726558919284,1.1067,82.11372441867887
3310.4126660725547,0.743,182.17868334607255
3310.4626787983675,0.8882,127.48345938129805
3310.502688979042,0.6865,213.39979955129533
3310.54269915974,0.5199,372.07890635234577
3310.58270934046,0.7526,177.56066932485868
3310.6227195212027,0.9365,114.67265416776374
3310.6627297019686,0.8429,141.55434918713414
3310.7027398827554,1.0544,90.46169839712582
3310.742750063565,0.9413,113.50612968217065
3310.792762789608,0.4784,439.43252448388614
3310.8327729704683,0.7628,172.8438168447137
3310.8727831513506,0.6947,208.39174316478054
3310.9127933322557,0.6575,232.63953449435704
3310.9528035131825,0.5779,301.1407055580287
3310.992813694132,0.9439,112.8816796924184
3311.0328238751035,0.7887,161.67823989315733
3311.0728340560977,0.952,110.96896780241065
3311.122846782372,0.8763,130.96937075782643
3311.1628569634163,0.5922,286.77288319620794
3311.2028671444828,0.8579,136.6475996948575
3311.242877325572,0.7166,195.84907999501382
3311.282887506684,0.6888,211.97703714982123
3311.3228976878167,0.9023,123.5302948903972
3311.362907868974,-0.281248,1271.4537244057408
3311.402918050152,0.6686,224.97917086929218
3311.442928231353,0.9585,109.46901615587103
3311.492940957886,0.765,171.85111324336197
3311.532951139137,0.8042,155.50599554438008
3311.572961320411,0.7854,163.03973311451597
3311.612971501706,0.4456,506.50535578953355
3311.6529816830243,0.7457,180.8618232310153
3311.692991864365,0.7124,198.16516567806042
3311.7330020457284,0.7015,204.37123371652203
3311.7730122271137,0.7974,158.16952252978209
3311.823024953876,0.6469,240.32597369854298
3311.8630351353117,0.7399,183.70844748250596
3311.9030453167693,0.7219,192.98389552442632
3311.943055498249,0.7986,157.69453984107943
3311.983065679752,0.7439,181.73813646694228
3312.023075861277,0.3464,838.142921167773
3312.0630860428246,0.7604,173.93660815380747
3312.103096224394,0.8297,146.09425176392793
3312.153108951386,0.825,147.76358034184216
3312.193119133006,0.6214,260.4548565664599
3312.2331293146485,0.7579,175.08598967195607
3312.2731394963134,0.8406,142.3300332801431
3312.3131496779997,0.9945,101.68711060602742
3312.353159859709,0.7062,201.65997041432385
3312.39317004144,0.6493,238.55263171504544
3312.433180223193,0.6312,252.4300184559886
3312.4831929504167,1.0277,95.22320555709476
3312.523203132221,0.7884,161.80130594752885
3312.5632133140466,0.8331,144.90422351122487
3312.6032234958957,0.7419,182.71930834434218
3312.6432336777666,0.728,189.76337848794077
3312.68324385966,0.8123,152.42014827501785
3312.7232540415753,0.4041,615.8805730799431
3312.7632642235126,0.8255,147.584635881842
3312.8032744054726,0.6566,233.27772747951104
3312.853287132954,0.7734,168.13839481947298
3312.8932973149645,0.7414,182.9658428394296
3312.9333074969963,0.4214,566.350426367754
3312.9733176790514,1.0307,94.66969124808841
3313.013327861129,0.9897,102.67585722057855
3313.0533380432275,0.5915,287.4520360622356
3313.09334822535,0.8227,148.59093146362747
3313.133358407494,1.0268,95.39020664841946
3313.183371135206,0.9485,111.78943710255562
3313.2233813174,0.93,116.28120522264265
3313.2633914996163,0.8999,124.1900742398324
3313.3034016818547,0.6182,263.158225383806
3313.343411864116,0.7188,194.6520627191938
3313.3834220464,0.7475,179.99183291864995
3313.4234322287048,1.1504,75.99374625949044
3313.4634424110336,0.9353,114.9670951245447
3313.513455138974,0.9044,122.95729144878162
3313.5534653213526,0.9281,116.75779222613964
3313.593475503753,0.6323,251.5524886418342
3313.6334856861763,0.9924,102.11792208091835
3313.673495868621,0.615,265.9039027514187
3313.713506051088,1.0106,98.4729408803151
3313.753516233578,0.9706,106.75663756574978
3313.79352641609,0.7089,200.1267661090416
3313.843539144261,1.1048,82.39640018023961
3313.8835493268225,0.6315,252.1902373070182
3313.923559509407,0.6996,205.48281769207014
3313.9635696920136,0.9239,117.82175330632568
3314.003579874643,0.9798,104.76123240593469
3314.043590057294,0.8389,142.90747023367064
3314.083600239967,0.9706,106.75663756574978
3314.123610422663,0.9216,118.41057250615812
3314.173623151063,0.5117,384.09957280020666
3314.21363333381,0.695,208.21187571141493
3314.2536435165775,0.7813,164.75537622245403
3314.293653699368,0.8002,157.06455058623155
3314.33366388218,0.9122,120.86352811331757
3314.3736740650147,0.6985,206.13051633945975
3314.4136842478724,0.8955,125.41347604647798
3314.453694430751,0.9921,102.17969000276923
3314.4937046136524,0.7878,162.04785996965825
3314.543717342312,0.9315,115.9070105159348
3314.5837275252634,0.5821,296.8107762967796
3314.623737708237,0.4527,490.742247844205
3314.6637478912335,0.4186,573.952342259941
3314.7037580742517,0.8734,131.84054385899194
3314.7437682572927,0.8257,147.51314910296082
3314.783778440355,0.6397,245.76628022274716
3314.8237886234406,0.7419,182.71930834434218
3314.873801352329,0.9625,108.56103539901628
3314.9138115354644,0.9385,114.18442680462547
3314.9538217186214,0.7493,179.1281048461897
3314.993831901801,1.0377,93.39677602813673
3315.0338420850026,0.8465,140.35290452799308
3315.0738522682277,2.1416,21.928010657144085
3315.1138624514733,0.7989,157.57612847488485
3315.153872634743,0.6549,234.4903896990184
3315.20388536386,0.662,229.48751571846122
3315.2438955471794,0.6482,239.36296847346745
3315.2839057305205,0.6022,277.32780277899076
3315.3239159138834,0.6653,227.2165718445734
3315.3639260972686,0.7532,177.27789230215092
3315.4039362806766,0.8182,150.22988805559993
3315.4439464641064,1.0219,96.30718907505272
3315.4839566475594,0.7602,174.02814157115282
3315.533969376906,0.9049,122.82144971401709
3315.5739795604077,0.7771,166.5410965682701
3315.6139897439325,0.8602,135.9178416343903
3315.6539999274796,0.911,121.1821485252522
3315.694010111048,0.7175,195.3580601269118
3315.7340202946402,0.4477,501.7648409094094
3315.7740304782533,0.8203,149.4616848196745
3315.8140406618886,0.6813,216.66976024606356
3315.8640533914645,0.4233,561.2776727843969
3315.90406357515,0.6011,278.3437375710714
3315.944073758858,0.6109,269.48505388619355
3315.9840839425883,0.4719,451.62144942211745
3316.024094126341,0.9248,117.59254079454544
3316.0641043101164,0.7855,162.99822346524968
3316.1041144939127,0.9758,105.6218664970429
3316.1441246777313,0.7591,174.53286928289444
3316.1841348615726,0.7725,168.53040131642203
3316.234147591406,0.9191,119.05561376822587
3316.2741577752968,0.7637,172.4366738032201
3316.31416795921,0.5955,283.6033557258542
3316.354178143146,0.7178,195.19479713130698
3316.3941883271036,0.7102,199.39478548859103
3316.4341985110837,0.7438,181.78700716039904
3316.474208695085,1.1509,75.92773081696926
3316.51421887911,0.8004,156.9860674622207
3316.564231609172,0.9575,109.69779122779947
3316.6042417932467,0.8046,155.35141722160355
3316.6442519773427,0.8445,141.01847674535767
3316.6842621614614,0.6776,219.0424452650109
3316.724272345603,0.6646,227.69546177075995
3316.764282529766,0.7592,174.48689427106677
3316.804292713951,0.5465,336.7397875804427
3316.844302898159,0.9099,121.47532533964697
3316.8943156284504,0.5857,293.17330605344443
3316.934325812708,0.7881,161.92451256831066
3316.9743359969875,0.8499,139.2321966703204
3317.014346181289,0.559,321.84827510641674
3317.0543563656133,0.981,104.50509283015937
3317.09436654996,0.7252,191.23155960281412
3317.1343767343283,0.8361,143.86623222092356
3317.174386918719,1.1232,79.71891747242384
3317.224399649239,0.7136,197.49925221476056
3317.2644098336796,0.6935,209.1135487462796
3317.3044200181416,1.0478,91.60490704369944
3317.344430202627,0.7045,202.6343780415575
3317.3844403871344,0.7505,178.55573551522448
3317.4244505716633,0.9058,122.5775012329437
3317.4644607562154,0.806,154.81220425406465
3317.50447094079,1.0515,90.96136636847362
3317.544481125386,0.8745,131.5090785138178
3317.5944938561615,0.4919,415.643453504721
3317.6345040408064,0.3567,790.4378019354857
3317.674514225475,0.9241,117.77075931176103
3317.7145244101657,0.9231,118.02606084462148
3317.7545345948774,0.9136,120.49338996401504
