wavl,flux,ivar
3291.007731116754,0.0,904057245196551.0
3291.047741286418,0.0,904057245196551.0
3291.0877514561053,0.0,904057245196551.0
3291.1377641682466,0.0,904057245196551.0
3291.177774337985,0.0,904057245196551.0
3291.217784507746,0.0,904057245196551.0
3291.2577946775314,0.0,904057245196551.0
3291.297804847339,0.0,904057245196551.0
3291.337815017169,0.0,904057245196551.0
3291.3778251870217,0.0,904057245196551.0
3291.4278378993704,0.0,904057245196551.0
3291.467848069275,0.0,904057245196551.0
3291.5078582392025,0.0,904057245196551.0
3291.5478684091536,0.0,904057245196551.0
3291.587878579127,0.0,904057245196551.0
3291.627888749124,0.0,904057245196551.0
3291.6678989191428,0.0,904057245196551.0
3291.717911631699,0.0,904057245196551.0
3291.7579218017704,0.0,904057245196551.0
3291.7979319718634,0.0,904057245196551.0
3291.837942141981,0.0,904057245196551.0
3291.8779523121198,0.0,904057245196551.0
3291.917962482282,0.0,904057245196551.0
3291.9579726524676,0.0,904057245196551.0
3292.0079853652314,0.0,904057245196551.0
3292.0479955354676,0.0,904057245196551.0
3292.0880057057284,0.0,904057245196551.0
3292.1280158760105,0.0,904057245196551.0
3292.168026046316,0.0,904057245196551.0
3292.208036216645,0.0,904057245196551.0
3292.248046386995,0.0,904057245196551.0
3292.28805655737,0.0,904057245196551.0
3292.3380692703695,0.0,904057245196551.0
3292.3780794407953,0.0,904057245196551.0
3292.4180896112434,-63.5406,0.22392022495815744
3292.458099781715,-88.1292,0.11640088580225565
3292.4981099522097,-10.4245,8.319276274133244
3292.538120122727,-5.90074,25.964688702621796
3292.578130293266,23.5314,1.6326773262211118
3292.6281430064737,10.4492,8.279989087029703
3292.6681531770646,18.7238,2.5787420231535574
3292.7081633476796,21.6469,1.9293209006878085
3292.748173518318,11.4571,6.88725951579167
3292.788183688977,19.7183,2.3251819735435637
3292.82819385966,11.0277,7.434058363553896
3292.8682040303656,9.965,9.104188430203823
3292.9182167437802,15.4069,3.8085998603025892
3292.9582269145376,24.499,1.5062573535977022
3292.9982370853177,16.2436,3.426346693124341
3293.038247256121,7.8618,14.626884691531092
3293.0782574269474,8.0509,13.9478400541811
3293.1182675977957,17.2972,3.0216507551196736
3293.158277768667,20.9018,2.0693240906622115
3293.2082904822896,23.0976,1.69458040934404
3293.2483006532125,12.5103,5.776441945873366
3293.2883108241585,72.7936,0.17061198006673203
3293.328320995127,35.8072,0.7051072541870407
3293.368331166119,9.6139,9.781301362530023
3293.408341337133,13.3775,5.051797652861516
3293.4483515081706,22.8329,1.7340984248637346
3293.498364222,15.6802,3.6769919582822213
3293.538374393088,32.7557,0.8426013191939122
3293.5783845641995,11.7769,6.518293062954701
3293.618394735334,10.8527,7.675739990480578
3293.6584049064913,21.1628,2.018597052112024
3293.6984150776716,17.221,3.0484504975517677
3293.738425248875,15.4492,3.787772476081619
3293.7884379629104,17.8505,2.837233712538788
3293.828448134165,19.6031,2.352590700567673
3293.8684583054414,11.3816,6.978936032543991
3293.908468476742,7.3217,16.86444107199646
3293.948478648065,11.6552,6.655127741023765
3293.9884888194106,7.7547,15.033697815652829
3294.0284989907786,8.6487,12.086322123602743
3294.0785117050223,11.3024,7.077086563405121
