wavl,flux,ivar
3290.987726031931,0.0,5421376068449318.0
3291.027736201583,0.0,5421376068449318.0
3291.0677463712586,0.0,5421376068449318.0
3291.1077565409573,14.5817,25.497239119857326
3291.1577692531127,12.8938,32.60976041872013
3291.1977794228633,12.3946,35.289412869310276
3291.2377895926365,13.3757,30.302358389713127
3291.277799762432,14.6598,25.226290017012115
3291.317809932251,15.7624,21.820504656377626
3291.3578201020923,12.1974,36.43971155924937
3291.3978302719574,12.1731,36.58533900380734
3291.437840441844,16.2465,20.53949923782735
3291.4878531542367,23.2496,10.02948252765719
3291.5278633241755,14.9275,24.329619475041575
3291.5678734941375,13.7018,28.877142963709847
3291.607883664122,13.8108,28.423123311737456
3291.64789383413,16.0897,20.941779728817707
3291.687904004161,19.1908,14.720526055098144
3291.7279141742147,17.902,16.916339019498597
3291.7679243442917,15.6659,22.090155799796996
3291.8179370569187,14.0584,27.430749901667298
3291.8579472270467,15.3254,23.082659245873902
3291.897957397198,16.0754,20.979054151638085
3291.937967567372,13.6427,29.127875676865106
3291.9779777375684,11.3559,42.040351537434645
3292.0179879077887,12.5107,34.63747655135329
3292.0579980780312,13.2512,30.874437300888527
3292.0980082482965,14.8537,24.571981485081064
3292.14802096116,16.2429,20.548604802326725
3292.188031131477,15.7968,21.725573023291464
3292.228041301817,12.0547,37.307543048240234
3292.26805147218,12.5155,34.61091301145429
3292.3080616425655,13.113,31.528647839771914
3292.348071812974,13.8374,28.313951309306333
3292.388081983405,14.2602,26.659883072430276
3292.428092153859,14.111,27.22662997343872
3292.47810486696,14.4392,26.002985291390797
3292.518115037465,13.1786,31.21554456083125
3292.5581252079937,13.2283,30.98142558190665
3292.598135378546,13.1104,31.54115433942851
3292.63814554912,13.067,31.75102030161289
3292.6781557197173,13.1969,31.12903206881517
3292.718165890337,12.8638,32.76203789307348
3292.7581760609805,17.0707,18.6040210912438
3292.808188774316,13.7908,28.505623910554153
3292.8481989450097,12.0908,37.08509431177895
3292.8882091157275,13.2041,31.095092927667878
3292.9282192864675,14.7812,24.81361781782954
3292.9682294572303,13.7202,28.79974130698405
3293.008239628017,12.7879,33.15209692567793
3293.048249798825,19.5292,14.214794438483372
3293.088259969657,17.0272,18.699199231123824
3293.1382726832294,17.2346,18.251857416701917
3293.1782828541113,16.6146,19.63946721928491
3293.218293025018,14.9045,24.404766306064836
3293.2583031959466,14.8124,24.70919591804503
3293.2983133668977,14.1229,27.18076681879493
3293.3383235378733,12.1624,36.649739992434384
3293.37833370887,14.1902,26.923557245894695
3293.41834387989,16.5583,19.773246857325155
3293.4583540509334,15.8683,21.530230266057124
3293.508366764769,14.0581,27.431920659051446
3293.548376935864,14.4596,25.9296656049649
3293.588387106981,15.3919,22.88363498002859
3293.628397278121,15.4992,22.567887775460008
3293.6684074492837,17.5397,17.622404391408093
3293.7084176204703,14.8287,24.654904104802174
3293.7484277916788,14.034,27.526216923598998
3293.7884379629104,13.3891,30.241734691175967
3293.8384506769817,12.9815,32.17064083457125
3293.878460848265,14.8897,24.453305903821505
3293.9184710195705,13.8092,28.429710171019156
3293.958481190899,13.4664,29.8955432054989
3293.998491362251,14.7409,24.94947867568129
3294.0385015336246,13.8603,28.2204679354345
3294.0785117050223,16.435,20.0710486978515
3294.118521876442,16.665,19.52085548003652
3294.1685345907485,14.908,24.393308478111276
3294.2085447622203,15.4196,22.801491825195626
3294.2485549337152,14.1536,27.062981308794413
3294.2885651052325,13.9703,27.777810289944103
3294.328575276772,10.1434,52.691716279442986
3294.3685854483338,14.5632,25.562059831898914
3294.40859561992,16.301,20.402387237247723
3294.4486057915283,12.9383,32.38583011713138
3294.498618506071,11.6264,40.106885535849806
3294.5386286777302,13.2525,30.868380361162334
3294.5786388494125,13.4881,29.79942716392247
3294.618649021118,16.5533,19.785193860014815
3294.6586591928462,15.3714,22.94471299540616
3294.698669364597,14.293,26.537663698814708
3294.738679536371,13.7053,28.862395809310975
3294.778689708168,16.4757,19.972007971588997
3294.8287024229453,16.012,21.14551745167691
3294.868712594793,12.4675,34.87793073713705
3294.9087227666637,11.2132,43.117177150903125
3294.948732938557,14.0129,27.609174828007244
3294.988743110473,16.1658,20.745078264661974
3295.0287532824123,14.7717,24.845544428122302
3295.0687634543747,13.5634,29.469470372286697
3295.1087736263594,17.1957,18.33452928091183
3295.1587863413724,13.1886,31.168225348928036
3295.1987965134085,16.1534,20.776940001267086
3295.2388066854674,14.713,25.044190889318227
3295.2788168575485,14.4186,26.077339821276443
3295.318827029653,13.7114,28.836720613748984
3295.3588372017807,14.3814,26.21242146986063
3295.39884737393,16.0945,20.929290301136803
3295.4388575461035,14.9339,24.30877077655706
3295.4788677182996,16.8118,19.18143317054368
3295.5288804335755,17.0617,18.623653407023365
3295.5688906058226,15.9614,21.279798791236193
3295.6089007780924,17.6967,17.311109678141296
3295.6489109503846,13.8509,28.25878492477312
3295.6889211227,14.4094,26.110649757582536
3295.728931295039,12.9123,32.516384591290404
3295.7689414673996,15.7246,21.92553834884857
3295.8089516397827,16.0107,21.14895144106793
3295.8589643552946,13.5921,29.34515098041
3295.898974527729,12.2098,36.36573443583151
3295.938984700187,12.1392,36.7899611608927
3295.9789948726675,12.8612,32.77528547525187
3296.0190050451706,13.2035,31.097919068956948
3296.059015217697,13.2545,30.85906547214065
3296.099025390246,13.358,30.382715785935932
3296.1390355628178,16.2126,20.62548383493854
3296.189048278564,13.5619,29.475989613230663
3296.2290584511866,11.8989,38.29092272603991
3296.2690686238325,13.2401,30.92622692243625
3296.3090787965007,15.7215,21.934185852676126
3296.349088969192,13.8713,28.175727782644735
3296.3890991419053,14.5872,25.478015640604355
3296.4291093146426,13.9287,27.943982644948118
3296.4691194874017,13.3407,30.461566483719707
3296.5191322033834,14.0267,27.554875647001754
3296.5591423761944,13.855,28.242062605478043
3296.5991525490276,14.0657,27.40228455727466
3296.6391627218836,14.6451,25.276957140649774
3296.6791728947624,13.2808,30.736965935858063
3296.7191830676643,14.0627,27.41397727864839
3296.759193240589,12.3848,35.345283460195205
3296.799203413536,15.6232,22.211070669597053
3296.8492161297518,16.1736,20.72507374096505
3296.889226302751,12.8966,32.59560204982306
3296.9292364757716,15.0838,23.828019457168253
3296.9692466488154,16.7586,19.303408978912454
3297.0092568218824,15.9917,21.199236121578764
3297.049266994972,14.3574,26.300128697536824
3297.0892771680838,13.6209,29.22118754115062
3297.129287341219,14.3065,26.48760401912589
3297.17930005767,14.7988,24.754631960610713
3297.2193102308556,15.6265,22.20169060507215
3297.259320404065,12.631,33.98083099818067
3297.299330577296,12.012,37.573254568922955
3297.3393407505505,14.1421,27.107013072522072
3297.379350923827,14.4344,26.020282175717245
3297.4193610971274,14.2477,26.706682864709688
3297.4593712704504,15.7431,21.874038440114635
3297.4993814437958,16.3795,20.207295880847262
3297.549394160509,14.7135,25.042488795074405
3297.5894043339053,14.7915,24.779072131438603
3297.629414507324,16.3179,20.360148741719872
3297.669424680766,14.2511,26.69394112777701
3297.7094348542314,13.0832,31.672438909018222
3297.7494450277186,16.1018,20.910317369382515
3297.789455201229,16.1975,20.663957668273824
3297.829465374762,13.7709,28.588069029307157
3297.87947809171,15.2306,23.370900823169883
3297.9194882652937,15.0373,23.97561456737154
3297.9594984389005,15.047,23.944712927813462
3297.9995086125305,14.4017,26.138577812785382
3298.0395187861823,15.483,22.615138440508044
3298.0795289598573,13.7924,28.499010652601424
3298.119539133555,15.4818,22.618644391511182
3298.159549307274,16.6351,19.591092279622764
3298.2095620244577,15.8623,21.546521195521873
3298.249572198229,17.3909,17.92525607967196
3298.289582372023,15.1533,23.60994820585607
3298.329592545839,13.1643,31.283398483848284
3298.3696027196793,14.5117,25.743814131133735
3298.409612893541,17.08,18.583766959822015
3298.4496230674263,14.8946,24.437219338005654
3298.489633241334,14.4857,25.836310843161247
3298.5396459587505,15.7096,21.967428666618403
3298.57965613271,14.9579,24.23082635686451
3298.6196663066917,15.2164,23.41454079313772
3298.659676480696,15.8946,21.459039226114204
