wavl,flux,ivar
3290.987726031931,0.0,52877393165735.13
3291.027736201583,0.0,52877393165735.13
3291.0677463712586,0.0,52877393165735.13
3291.117759083386,0.0,52877393165735.13
3291.1577692531127,0.0,52877393165735.13
3291.1977794228633,0.0,52877393165735.13
3291.2377895926365,0.0,52877393165735.13
3291.277799762432,0.0,52877393165735.13
3291.317809932251,0.0,52877393165735.13
3291.3578201020923,0.0,52877393165735.13
3291.4078328144265,0.0,52877393165735.13
3291.44784298432,0.0,52877393165735.13
3291.4878531542367,0.0,52877393165735.13
3291.5278633241755,0.0,52877393165735.13
3291.5678734941375,0.0,52877393165735.13
3291.607883664122,0.0,52877393165735.13
3291.64789383413,0.0,52877393165735.13
3291.6979065466717,0.0,52877393165735.13
3291.737916716731,0.0,52877393165735.13
3291.7779268868135,0.0,52877393165735.13
3291.8179370569187,0.0,52877393165735.13
3291.8579472270467,0.0,52877393165735.13
3291.897957397198,0.0,52877393165735.13
3291.937967567372,0.0,52877393165735.13
3291.9879802801215,0.0,52877393165735.13
3292.027990450347,0.0,52877393165735.13
3292.0680006205953,0.0,52877393165735.13
3292.108010790866,0.0,52877393165735.13
3292.14802096116,0.0,52877393165735.13
3292.188031131477,0.0,52877393165735.13
3292.228041301817,0.0,52877393165735.13
3292.278054014774,0.0,52877393165735.13
3292.318064185166,0.0,52877393165735.13
3292.3580743555794,0.0,52877393165735.13
3292.3980845260166,6.8811,1.116745398425838
3292.438094696476,9.2156,0.6226194880856744
3292.47810486696,5.7418,1.603886985094002
3292.518115037465,-19.3684,0.14095568290172314
3292.5681277506296,-8.32747,0.7625072672044895
3292.608137921186,7.4439,0.9542647010372489
3292.6481480917664,-8.90924,0.6661757467752004
3292.6881582623696,-0.303806,572.9018202578901
3292.728168432996,5.0372,2.083970057144144
3292.7681786036437,7.3608,0.9759327296125874
3292.808188774316,-4.99632,2.1182134360412004
3292.858201487687,-2.65468,7.503191101870668
3292.89821165841,12.3112,0.3488744723258574
3292.938221829156,7.3722,0.972916796905795
3292.9782319999254,7.6819,0.8960507849483562
3293.018242170717,2.2264,10.667514937815342
3293.0582523415314,0.8404,74.86811787587342
3293.098262512369,10.1024,0.5181086345117776
3293.148275225947,16.8873,0.18541699904924222
3293.188285396836,3.0156,5.814632603977154
3293.2282955677483,5.4212,1.7991982372445512
3293.2683057386826,1.0806,45.283429074954846
3293.3083159096404,3.9977,3.3086392607208155
3293.34832608062,3.9294,3.424658994941016
3293.3883362516226,5.2372,1.927842508778333
3293.438348965409,3.6925,3.878187419947544
3293.478359136464,0.1259,3335.889660237098
3293.518369307541,0.9269,61.54649636604831
3293.5583794786407,-6.00958,1.4641377531678703
3293.598389649764,0.81,80.59329767491586
3293.6383998209103,5.5772,1.6999550709833158
3293.678409992079,-5.80884,1.5670806833982416
3293.728422706072,0.9636,56.9476165898992
3293.768432877292,2.269,10.270714613295754
3293.808443048535,6.1029,1.4197026288207626
3293.8484532198004,8.1037,0.8051989859040252
3293.8884633910898,5.011,2.1058190863044484
3293.9284735624,-0.00318129,5228012.161349326
3293.968483733735,6.1081,1.4172863913605298
3294.008493905092,8.7952,0.6835629233996419
3294.058506619321,-5.58079,1.6977699039506382
3294.0985167907297,-1.67322,18.887064412907414
3294.138526962161,9.5461,0.5802537909228236
3294.1785371336146,4.8476,2.250175043632408
3294.2185473050918,10.1076,0.5175756748364571
3294.2585574765917,9.213,0.6229709564272525
3294.2985676481144,-2.02997,12.831907636025807
3294.3485803625504,5.2133,1.9455591342736067
3294.3885905341235,-0.500048,211.46981446927305
3294.4286007057212,-0.938253,60.066321845120854
3294.468610877341,7.6691,0.8990443617719299
3294.508621048983,10.224,0.5058575891229595
3294.548631220649,-1.65981,19.19348361059835
3294.588641392337,4.0348,3.248073115823108
3294.638654106979,3.9649,3.363607721426433
3294.678664278719,2.7322,7.083448562426546
3294.7186744504816,8.6136,0.7126897873704726
3294.7586846222666,7.1052,1.0474114084743658
3294.798694794074,-1.58987,20.919309905802546
3294.838704965905,0.414,308.50858666664845
3294.8787151377583,9.0058,0.6519665947916108
3294.928727852607,7.7006,0.8917041619994895
3294.9687380245127,2.2802,10.170066035535697
3295.0087481964397,3.6309,4.010894338348733
3295.0487583683907,7.4991,0.9402679452275738
3295.088768540364,9.2532,0.6175697914527074
3295.12877871236,10.5813,0.47227167502137374
3295.1687888843794,6.5169,1.2450528574116924
3295.2188015994348,-3.27913,4.917598101053082
3295.258811771505,1.7783,16.720893896814587
3295.2988219435983,12.5394,0.33629193681931846
3295.3388321157136,14.4341,0.2537993799358566
3295.3788422878533,-10.4478,0.4844181634167056
3295.418852460014,4.4791,2.6356535659726434
3295.4588626321984,6.2736,1.343495598940914
3295.508875347461,0.0499448,21196.88721023635
3295.5488855196963,1.3394,29.474659640683992
3295.5888956919543,3.3815,4.624353186611375
3295.628905864236,-1.15976,39.31285038890823
3295.66891603654,1.5288,22.62393374215443
3295.708926208866,10.2262,0.5056399585509849
3295.7489363812165,6.0154,1.461304996074945
3295.7989490966847,7.8181,0.8651023328066181
3295.838959269085,11.398,0.40701709940779884
3295.8789694415086,8.1368,0.79866131172001
3295.9189796139553,3.9472,3.3938414702126973
3295.958989786425,3.8697,3.5311422812052684
3295.9989999589166,3.4647,4.404924952245708
3296.039010131431,13.2161,0.3027354912677608
3296.089022847106,5.6747,1.6420412748489557
3296.1290330196725,-0.883813,67.69401115272133
3296.1690431922607,5.8599,1.5398892198309437
3296.2090533648725,1.9986,13.23786158249872
3296.2490635375066,3.5879,4.107609353560537
3296.289073710164,8.9874,0.6546388835438282
3296.329083882844,19.8937,0.13360996921907028
3296.379096598725,8.9781,0.6559958063116293
3296.4191067714564,7.1149,1.0445574081192432
3296.4591169442097,-1.74885,17.288822296197974
3296.499127116987,3.5418,4.215234343807667
3296.5391372897857,10.0964,0.518724611531339
3296.579147462608,9.7476,0.556512019707398
3296.619157635453,5.5645,1.7077236261329019
3296.6691703515403,5.1831,1.9682972828035685
3296.709180524437,9.1117,0.6368998059336388
3296.7491906973555,7.9467,0.837329305135858
3296.7892008702975,-0.717477,102.72006368524411
3296.8292110432617,6.981,1.0850122363724684
3296.8692212162487,7.4338,0.9568595030524508
3296.909231389259,3.2023,5.15638972724898
3296.9592441055524,3.6495,3.9701147768264304
3296.9992542786135,14.2917,0.2588822015189156
3297.039264451698,1.0689,46.280183230164425
3297.079274624804,2.4541,8.779811091911137
3297.119284797933,7.0535,1.0628220890867832
3297.1592949710844,-0.032625,49681.60522909033
3297.19930514426,6.7196,1.171070563072612
3297.24931786076,5.3642,1.8376379491486976
3297.2893280339867,6.2393,1.3583076955542446
3297.3293382072347,4.1252,3.1072758361824926
3297.369348380507,1.6073,20.468009347916542
3297.4093585538008,3.3233,4.787741346407585
3297.4493687271174,3.5342,4.233382845338958
3297.4893789004573,1.3195,30.370405395273963
3297.5393916171643,-4.13465,3.0930913189732374
3297.579401790554,9.0676,0.6431099561726253
3297.6194119639686,9.1461,0.6321178445335532
3297.6594221374044,2.6876,7.320495001729411
3297.699432310863,7.8872,0.8500103603092833
3297.7394424843446,2.5303,8.258965695007443
3297.7794526578496,3.0474,5.693912973003901
3297.829465374762,5.1566,1.9885795982090857
3297.869475548317,4.7192,2.3742862973482532
3297.909485721896,4.305,2.853142894922548
3297.949495895497,5.8836,1.527508410808218
3297.989506069121,2.313,9.88367361452956
3298.0295162427665,0.4078,317.9607140689054
3298.069526416436,1.8816,14.93533492296115
3298.119539133555,3.8869,3.499959976330883
3298.159549307274,5.3617,1.8393520193353945
3298.1995594810182,10.5255,0.4772923600913121
3298.239569654784,4.1865,3.0169467019445277
3298.279579828572,3.5091,4.294160766382053
3298.319590002383,4.3672,2.7724496961814253
3298.3596001762166,5.807,1.568072847898828
3298.409612893541,4.7771,2.317080858657686
3298.4496230674263,4.0033,3.2993891840022815
3298.489633241334,7.5893,0.9180503086154638
3298.5296434152647,6.7675,1.15455168443295
3298.5696535892184,6.1591,1.3939120889752599
3298.6096637631936,8.7708,0.6873715003767574
3298.649673937192,9.0189,0.6500740006404694
3298.699686654722,4.0505,3.222942437681268
3298.739696828772,1.9481,13.933078947072142
3298.779707002844,9.9707,0.531886112019158
3298.81971717694,1.7664,16.9469454934739
3298.8597273510563,8.1912,0.788088282664402
3298.899737525197,6.4674,1.2641844893643799
3298.93974769936,2.7982,6.7532405811800515
3298.989760417096,4.4395,2.6828829170646697
