wavl,flux,ivar
3290.987726031931,0.0,580679975851117.1
3291.027736201583,0.0,580679975851117.1
3291.0677463712586,0.0,580679975851117.1
3291.117759083386,2.0565,137.30267549910394
3291.1577692531127,7.1756,11.277693481806468
3291.1977794228633,2.821,72.96765173332895
3291.2377895926365,2.007,144.15897055792146
3291.277799762432,-0.136538,31148.428286159768
3291.317809932251,3.1965,56.83124377017917
3291.3578201020923,2.8137,73.3467643980401
3291.3978302719574,3.4043,50.10498602713098
3291.437840441844,0.4274,3178.818868403294
3291.4878531542367,0.3146,5867.007624330203
3291.5278633241755,1.5138,253.39571964263516
3291.5678734941375,0.6516,1367.6449488053681
3291.607883664122,1.7807,183.1280390268722
3291.64789383413,2.1284,128.18285534089446
3291.687904004161,2.4069,100.2352309531507
3291.7279141742147,2.2988,109.8839076722641
3291.7679243442917,3.119,59.690583194624274
3291.8179370569187,1.925,156.702141352057
3291.8579472270467,1.311,337.85535290139825
3291.897957397198,0.1363,31256.386306852648
3291.937967567372,3.5926,44.99029876823986
3291.9779777375684,-1.22126,389.3330711538575
3292.0179879077887,0.4628,2711.117077919785
3292.0579980780312,2.0196,142.36580756138974
3292.0980082482965,0.2932,6754.698296555501
3292.14802096116,3.8755,38.661717535116104
3292.188031131477,1.5181,251.9622729170602
3292.228041301817,2.4869,93.8901117921094
3292.26805147218,1.6038,225.75422673185176
3292.3080616425655,0.8665,773.3902872017655
3292.348071812974,1.9747,148.9135297195639
3292.388081983405,2.2594,113.74968870796421
3292.428092153859,2.4745,94.83345709510282
3292.47810486696,2.0766,134.6575574246638
3292.518115037465,1.7488,189.86987488128474
3292.5581252079937,0.5467,1942.840345354769
3292.598135378546,0.6346,1441.9006773620854
3292.63814554912,0.8126,879.3912604626911
3292.6781557197173,1.4673,269.71085331058174
3292.718165890337,0.9591,631.2598422904318
3292.7581760609805,0.060389,159223.36239379647
3292.808188774316,1.3981,297.0706574768117
3292.8481989450097,1.9059,159.85866222013885
3292.8882091157275,1.9155,158.26033620699314
3292.9282192864675,2.6375,83.47406903173881
3292.9682294572303,0.5347,2031.023074461825
3293.008239628017,1.6589,211.00653807975405
3293.048249798825,0.2197,12030.19820693122
3293.088259969657,2.1036,131.22304550356125
3293.1382726832294,1.8302,173.35615803879844
3293.1782828541113,2.1789,122.3099683237172
3293.218293025018,0.7525,1025.4693568834066
3293.2583031959466,1.9788,148.29708273129637
3293.2983133668977,1.6705,208.0862435320413
3293.3383235378733,1.6621,210.19482936989797
3293.37833370887,1.6659,209.2369940974545
3293.41834387989,0.2623,8439.893325759425
3293.4683565936975,2.5933,86.343767590469
3293.508366764769,0.8563,791.9248074962021
3293.548376935864,1.7232,195.55322119133342
3293.588387106981,2.3045,109.34100170279744
3293.628397278121,1.657,211.49071675610043
3293.6684074492837,0.9774,607.8428213656485
3293.7084176204703,0.5433,1967.233182516215
3293.7484277916788,1.815,176.27191099087162
3293.7984405057223,0.4835,2483.945694466074
3293.8384506769817,1.3681,310.2419556793513
3293.878460848265,2.595,86.23067605389377
3293.9184710195705,1.672,207.71305074663033
3293.958481190899,0.2216,11824.789500477853
3293.998491362251,0.2295,11024.722979143728
3294.0385015336246,1.573,234.6814985165223
3294.0785117050223,0.7746,967.7891379321086
3294.1285244193004,0.7925,924.5644962779463
3294.1685345907485,2.1223,128.92077057857037
3294.2085447622203,2.098,131.92450349821758
3294.2485549337152,1.7719,184.9515365029562
3294.2885651052325,2.2548,114.21428164143691
3294.328575276772,1.2184,391.16172848818803
3294.3685854483338,1.1522,437.40158703093005
3294.40859561992,2.386,101.99892800067495
3294.4586083344343,1.8274,173.88780830362649
3294.498618506071,0.9038,710.8716834283855
3294.5386286777302,1.6357,217.03461820677717
3294.5786388494125,1.8004,179.1423879918324
3294.618649021118,1.1898,410.19294907959136
3294.6586591928462,0.6699,1293.944348020443
3294.698669364597,1.3499,318.66400637409873
3294.738679536371,1.5788,232.96037916601605
3294.778689708168,1.3391,323.8248562252981
3294.8287024229453,1.296,345.7213313882938
3294.868712594793,0.9149,693.7270764565553
3294.9087227666637,1.3906,300.28371169634704
3294.948732938557,2.3631,103.98537974350133
3294.988743110473,1.5371,245.7717941574665
3295.0287532824123,0.9027,712.6052259539459
3295.0687634543747,2.1378,127.05808292189752
3295.1087736263594,2.3343,106.56709764475629
3295.1587863413724,2.0152,142.98817069653592
3295.1987965134085,2.0859,133.45949140227538
3295.2388066854674,2.8013,73.99754261560233
3295.2788168575485,2.1254,128.54497050020368
3295.318827029653,0.8712,765.0681448158441
3295.3588372017807,0.947,647.4943376975409
3295.39884737393,2.4841,94.10189100315104
3295.4388575461035,2.0098,143.75757365955042
3295.488870261352,1.6201,221.2344066632634
3295.5288804335755,1.5995,226.96966581946248
3295.5688906058226,2.4113,99.86975801647695
3295.6089007780924,2.5647,88.28021208085788
3295.6489109503846,1.3742,307.4937759979343
3295.6889211227,1.879,164.4685363870733
3295.728931295039,1.305,340.96920827418427
3295.7689414673996,2.0929,132.56823650673206
3295.8189541828824,1.405,294.15997733629854
3295.8589643552946,1.8617,167.53941166794323
3295.898974527729,1.3119,337.3919558653386
3295.938984700187,2.0071,144.1446060212754
3295.9789948726675,2.0557,137.40956216557325
3296.0190050451706,1.9958,145.78148783996258
3296.059015217697,1.0256,552.0519888604508
3296.099025390246,1.2282,384.94435631135417
3296.1490381059634,1.3347,325.9634294740072
3296.189048278564,1.8125,176.7585134196674
3296.2290584511866,2.1521,125.37517479248618
3296.2690686238325,1.9171,157.99628035235108
3296.3090787965007,0.9438,651.8924988666786
3296.349088969192,0.4152,3368.3721540952015
3296.3890991419053,1.0254,552.2673605351532
3296.4291093146426,2.3952,101.21687425830379
3296.4791220305956,1.5421,244.1806314673864
3296.5191322033834,1.4631,271.26154800585414
3296.5591423761944,1.7646,186.48495843219297
3296.5991525490276,2.6241,84.3287682032108
3296.6391627218836,1.6307,218.36758697476628
3296.6791728947624,1.3497,318.7584532527318
3296.7191830676643,3.0511,62.376884798903205
3296.759193240589,1.497,259.1150682841272
3296.8092059567766,2.2518,114.51881218457946
3296.8492161297518,1.2141,393.9374020226263
3296.889226302751,1.2938,346.8980712210334
3296.9292364757716,1.4173,289.07641689769343
3296.9692466488154,0.8045,897.1884490233508
3297.0092568218824,1.0381,538.8372751715442
3297.049266994972,1.5845,231.28731521825318
3297.0892771680838,1.2173,391.86898545941676
3297.139289884506,1.9068,159.7077929449515
3297.17930005767,2.2926,110.47904083178572
3297.2193102308556,1.8485,169.9407264412552
3297.259320404065,0.693,1209.1192277561397
3297.299330577296,0.8606,784.0308602994559
3297.3393407505505,1.2715,359.1727980500751
3297.379350923827,1.0201,558.0209491756798
3297.4193610971274,1.2715,359.1727980500751
3297.4693738137844,1.9024,160.4474129632455
