wavl,flux,ivar
3291.007731116754,0.0,513179510640822.3
3291.047741286418,0.0,513179510640822.3
3291.0877514561053,0.0,513179510640822.3
3291.1377641682466,0.0,513179510640822.3
3291.177774337985,0.0,513179510640822.3
3291.217784507746,0.0,513179510640822.3
3291.2577946775314,0.0,513179510640822.3
3291.297804847339,0.0,513179510640822.3
3291.337815017169,0.0,513179510640822.3
3291.3778251870217,0.0,513179510640822.3
3291.4278378993704,0.0,513179510640822.3
3291.467848069275,0.0,513179510640822.3
3291.5078582392025,0.0,513179510640822.3
3291.5478684091536,0.0,513179510640822.3
3291.587878579127,0.0,513179510640822.3
3291.627888749124,0.0,513179510640822.3
3291.6678989191428,0.0,513179510640822.3
3291.717911631699,0.0,513179510640822.3
3291.7579218017704,0.0,513179510640822.3
3291.7979319718634,0.0,513179510640822.3
3291.837942141981,0.0,513179510640822.3
3291.8779523121198,0.0,513179510640822.3
3291.917962482282,0.0,513179510640822.3
3291.9579726524676,0.0,513179510640822.3
3292.0079853652314,0.0,513179510640822.3
3292.0479955354676,0.0,513179510640822.3
3292.0880057057284,0.0,513179510640822.3
3292.1280158760105,0.0,513179510640822.3
3292.168026046316,0.0,513179510640822.3
3292.208036216645,0.0,513179510640822.3
3292.248046386995,0.0,513179510640822.3
3292.28805655737,0.0,513179510640822.3
3292.3380692703695,0.0,513179510640822.3
3292.3780794407953,0.0,513179510640822.3
3292.4180896112434,32.7262,0.47915731363083847
3292.458099781715,12.2021,3.446672962947282
3292.4981099522097,18.0589,1.573572198348979
3292.538120122727,19.4029,1.363125909640737
3292.578130293266,64.5897,0.1230106632313113
3292.6281430064737,65.3738,0.1200775546136905
3292.6681531770646,4720.5,2.3029966390070363e-05
3292.7081633476796,873.363,0.0006727903119532257
3292.748173518318,25.3298,0.7998448495914312
3292.788183688977,-559.672,0.0016383328896256621
3292.82819385966,-39.2463,0.3331746052467826
3292.8682040303656,16.2135,1.952161317620629
3292.9182167437802,14.7797,2.349297475081385
3292.9582269145376,9.7018,5.452109677069858
3292.9982370853177,21.8172,1.0781302777235116
3293.038247256121,23.2923,0.9458984652166897
3293.0782574269474,15.5048,2.1347003198897907
3293.1182675977957,17.8735,1.6063865173415057
3293.158277768667,48.0071,0.22266827575522707
3293.2082904822896,34.493,0.43132769672565485
3293.2483006532125,-4.19898,29.105958312950865
3293.2883108241585,4.2274,28.715898968185037
3293.328320995127,25.1092,0.813960859649754
3293.368331166119,13.4704,2.828187897226504
3293.408341337133,17.6601,1.64544337806794
3293.4483515081706,17.882,1.6048597262184112
3293.498364222,28.644,0.6254634669889491
3293.538374393088,33.6251,0.4538811151971366
3293.5783845641995,5.8527,14.981546030279826
3293.618394735334,4.9338,21.081720488112424
3293.6584049064913,18.3155,1.5297895948937401
3293.6984150776716,-11.5845,3.8239728087917557
3293.738425248875,-12.6292,3.217493625826196
3293.7884379629104,7.2731,9.701303046014502
3293.828448134165,-16.7546,1.8281054031591282
3293.8684583054414,31.8465,0.50599457691938
3293.908468476742,18.5911,1.4847696709673839
3293.948478648065,-8.49061,7.118551394102665
3293.9884888194106,16.1287,1.972743070465562
3294.0284989907786,22.2018,1.0411010799462472
3294.0785117050223,8.6687,6.829065231630518
3294.118521876442,-6.58434,11.83708981066987
3294.1585320478853,-12.2104,3.441989942512246
3294.19854221935,-5.61627,16.26947379007684
3294.2385523908392,20.2874,1.2468565216849685
3294.2785625623496,-9.95232,5.181085180083183
3294.318572733884,0.1488,23177.020696769767
3294.3685854483338,17.7509,1.6286527785605447
3294.40859561992,18.3282,1.527670281961226
3294.4486057915283,-5.50831,16.913470039520224
3294.488615963159,14.3793,2.4819541742441444
3294.528626134813,29.7694,0.579067400015478
3294.56863630649,3.2339,49.069978421650724
3294.608646478189,8.3479,7.364016081772057
3294.6586591928462,-1.40646,259.42698913526056
3294.698669364597,6.6443,11.624404422887658
3294.738679536371,3.1685,51.11655904421271
3294.778689708168,8.781,6.655508693507781
3294.818699879987,11.9881,3.570824631084549
3294.858710051829,10.4706,4.680864694130094
3294.898720223694,5.1001,19.729303549059875
3294.9387303955814,2.8941,61.269162182275664
3294.988743110473,6.5734,11.87651591883491
3295.0287532824123,6.4899,12.184091854556874
3295.0687634543747,6.1792,13.440166952350928
3295.1087736263594,6.4523,12.326508235456455
3295.1487837983664,12.4831,3.293247262752714
3295.1887939703975,8.8051,6.619125635281623
3295.228804142451,13.4152,2.851510270088562
3295.2788168575485,0.7396,938.1544197107889
3295.318827029653,13.9726,2.6285412276118425
3295.3588372017807,2.0041,127.77035422067178
3295.39884737393,16.782,1.822140340088994
3295.4388575461035,6.3493,12.72967969760475
3295.4788677182996,7.9181,8.185161145552271
3295.518877890518,35.8253,0.3998431059164386
3295.5688906058226,2.8179,64.62757285574037
3295.6089007780924,15.2592,2.203970213569295
3295.6489109503846,4.6179,24.06467894573121
3295.6889211227,11.8846,3.633290277252396
3295.728931295039,14.5522,2.423326540864224
3295.7689414673996,12.3952,3.340120700114799
3295.8089516397827,17.4719,1.6810823477125154
3295.8589643552946,10.8708,4.342563892384395
3295.898974527729,2.7358,68.56465583148696
3295.938984700187,6.4018,12.521748258472028
3295.9789948726675,3.2251,49.33812812345008
3296.0190050451706,10.4758,4.67621885266819
3296.059015217697,11.5388,3.8543215327538007
3296.099025390246,8.3239,7.406542098059045
3296.1490381059634,2.4973,82.28629837031652
3296.189048278564,6.8136,11.053909695901421
3296.2290584511866,9.6391,5.523269652115957
3296.2690686238325,21.0131,1.1622217866692732
3296.3090787965007,2.485,83.10289869912961
3296.349088969192,11.76,3.710689291538006
3296.3890991419053,11.1709,4.112376818130057
3296.43911185783,12.4811,3.2943027821725046
3296.4791220305956,10.8807,4.3346651688929105
3296.5191322033834,16.6525,1.8505906835350725
3296.5591423761944,15.2376,2.2102231005280077
3296.5991525490276,7.1585,10.01440447669261
3296.6391627218836,22.6048,1.0043103354347769
3296.6791728947624,27.7552,0.666163072459809
3296.7291856108936,17.0666,1.7618755865718292
3296.7691957838233,9.2619,5.982311722364691
3296.8092059567766,9.3787,5.8342351220447455
3296.8492161297518,7.8955,8.232086449202445
3296.889226302751,10.073,5.057682400544403
3296.9292364757716,6.5085,12.114551945074055
3296.9692466488154,11.9784,3.5766102152012595
3297.019259365153,6.3696,12.64866968900593
3297.0592695382484,30.8223,0.5401808621482668
3297.099279711366,-1.03383,480.144421499206
3297.139289884506,11.8386,3.661580115733383
3297.17930005767,9.2383,6.012915377274028
3297.2193102308556,6.7522,11.255857452784896
3297.259320404065,10.3034,4.834016218776713
3297.299330577296,9.5564,5.619278774568718
3297.349343293868,12.0684,3.523464043636817
3297.389353467151,12.7837,3.140191253926499
3297.4293636404564,13.5926,2.777564615260009
3297.4693738137844,11.8447,3.6578096723429048
3297.5093839871356,15.6523,2.0946570430530236
3297.549394160509,11.5048,3.877136455467312
3297.599406877258,7.8231,8.385161542168197
