wavl,flux,ivar
3295.228804142451,0.803,1493.5465324682373
3295.2688143145265,1.6948,335.2845233529932
3295.3088244866253,2.6985,132.25307040088092
3295.348834658747,1.5929,379.55381439999974
3295.3888448308917,2.0948,219.46505844940188
3295.4288550030583,1.6805,341.0149192963096
3295.4788677182996,1.6948,335.2845233529932
3295.518877890518,1.9539,252.25850629398585
3295.558888062759,2.6147,140.86622105421412
3295.5988982350236,1.8737,274.3155032765491
3295.6389084073103,1.9606,250.5373563693709
3295.6789185796197,2.3799,170.03297248834804
3295.7189287519523,2.2052,198.04075285231073
3295.7589389243067,2.4728,157.49711205598268
3295.7989490966847,1.9584,251.10056254984244
3295.84896181219,1.9233,260.34930058884316
3295.8889719846184,2.137,210.8829554062345
3295.928982157071,2.1067,216.99270181019193
3295.968992329546,2.9736,108.9144598187474
3296.009002502043,3.0779,101.65801765786534
3296.0490126745635,2.7293,129.2849766946721
3296.089022847106,1.8149,292.3782418610493
3296.1290330196725,1.8113,293.54161301279925
3296.179045735412,2.8877,115.49055904912389
3296.2190559080286,2.4667,158.27703657834383
3296.2590660806686,2.7617,126.26925431306346
3296.2990762533314,2.2643,187.8376358059403
3296.3390864260164,1.6709,344.94471251887927
3296.379096598725,2.1408,210.1349699436569
3296.4191067714564,2.2964,182.6230011427719
3296.4591169442097,2.111,216.10959629627322
3296.5091296601836,1.9821,245.1316389145769
3296.5491398329896,2.2226,194.95210071491954
3296.589150005817,2.4319,162.83927026745846
3296.629160178667,2.341,175.73073751511052
3296.6691703515403,3.164,96.2005834377011
3296.709180524437,2.7434,127.95944416706206
3296.7491906973555,2.2048,198.1126173760854
3296.7892008702975,2.4961,154.57050349525014
3296.8392135865056,2.6836,133.7257493058371
3296.8792237594985,1.6759,342.8895186473151
3296.9192339325136,1.5742,388.6248453656257
3296.9592441055524,2.8642,117.39347164055988
3296.9992542786135,2.6504,137.09693848669932
3297.039264451698,2.1761,203.3727836641887
3297.079274624804,2.5008,153.99005051824648
3297.119284797933,2.7548,126.9025842577172
3297.1692975143765,1.9271,259.32356096450843
3297.2093076875567,1.9935,242.33604423744762
3297.24931786076,1.6457,355.5896110310959
3297.2893280339867,3.0252,105.23070005024957
3297.3293382072347,1.2503,616.0582432307281
3297.369348380507,1.4392,464.95189910293357
3297.4093585538008,1.5301,411.34927117331534
3297.4493687271174,1.9364,256.838623464409
3297.4993814437958,2.1184,214.60240494768178
3297.5393916171643,2.0598,226.98669468231512
3297.579401790554,1.5817,384.9480745833261
3297.6194119639686,2.1908,200.65272824457927
3297.6594221374044,2.463,158.75293155995567
3297.699432310863,2.6169,140.62947123512532
3297.7394424843446,3.1669,96.02447818074909
3297.7794526578496,2.9323,112.00407743538865
3297.829465374762,2.445,161.09900124493612
3297.869475548317,1.7278,322.59935005803317
3297.909485721896,2.1579,206.81779214913743
3297.949495895497,2.2696,186.9613786384456
3297.989506069121,1.7281,322.48735266380254
3298.0295162427665,1.6159,368.8259168707584
3298.069526416436,2.7046,131.65717181314633
3298.1095365901274,2.9543,110.34215134934551
3298.159549307274,1.9236,260.26810006995925
3298.1995594810182,2.2872,184.09511546723036
3298.239569654784,2.0509,228.96101224162666
3298.279579828572,1.997,241.48733871735598
3298.319590002383,1.615,369.23710648249806
3298.3596001762166,2.4059,166.37781817569413
3298.3996103500735,1.9674,248.80846650658188
3298.439620523953,1.5031,426.2600216480437
3298.4796306978556,2.2227,194.93455919986758
3298.5296434152647,2.44,161.7599192594344
3298.5696535892184,2.1834,202.0151407268866
3298.6096637631936,2.0647,225.91059212583804
3298.649673937192,1.8801,272.4511022752554
3298.689684111213,1.3643,517.4048974926402
3298.729694285257,0.9536,1059.0526090829917
3298.769704459324,2.5661,146.2525470713287
3298.809714633413,2.303,181.57776955092996
3298.8597273510563,2.6096,141.41735491496337
3298.899737525197,2.3658,172.06578020918303
3298.93974769936,1.6651,347.3519704425074
3298.9797578735474,1.4638,449.45565713709095
3299.0197680477554,1.15,728.2064043977908
3299.059778221986,0.9478,1072.0538602774993
3299.0997883962405,2.037,232.09642216213607
3299.139798570517,2.6922,132.87276352152116
3299.1898112883937,2.6784,134.2454988994205
3299.2298214627217,2.2072,197.68201610289103
3299.2698316370725,2.5621,146.70956797152664
3299.309841811445,2.1497,208.3986077123695
3299.3498519858413,1.027,913.0807716699917
3299.389862160259,2.3876,168.93803014254436
3299.4298723347006,2.3364,176.42339015456395
3299.4698825091646,1.7576,311.7527894780677
3299.519895227276,1.2295,637.078806118011
3299.5599054017907,2.1462,209.07887006580356
3299.599915576328,1.8015,296.74397850765195
3299.6399257508883,1.7329,320.70329753600805
3299.679935925471,1.8239,289.4998927913605
3299.7199461000764,2.3392,176.0012888946832
3299.7599562747046,2.2972,182.49582641009678
3299.7999664493555,2.3258,178.03517849211093
3299.8499791677004,2.8839,115.79511406759528
3299.8899893424023,2.3386,176.09161154484588
3299.929999517127,2.4239,163.9159346553827
3299.970009691874,2.4423,161.45539280745507
3300.010019866644,2.5122,152.59565293183377
3300.050030041436,2.5267,150.84927444981585
3300.0900402162515,2.2122,196.7894271545872
3300.1300503910898,2.9861,108.00452326143096
3300.180063109669,2.2429,191.4391339887156
3300.2200732845577,1.6671,346.51904283090374
3300.260083459469,2.4344,162.50498750828217
3300.3000936344033,2.3291,177.5310355835229
3300.3401038093602,2.1439,209.52771481051445
3300.3801139843395,2.3583,173.16194681466163
3300.4201241593414,2.136,211.08045748546647
3300.4601343343666,1.3966,493.7490042516893
3300.500144509414,2.0278,234.20721203998346
3300.550157228255,2.8242,120.74237806737068
3300.590167403353,1.5565,397.51371938839145
3300.6301775784736,1.5099,422.4292524227871
3300.6701877536175,1.6358,359.90674964616164
3300.7101979287845,1.9978,241.29397492339407
3300.7502081039734,2.7285,129.36080085157312
3300.7902182791854,2.6563,136.48859355089434
3300.8302284544193,2.617,140.61872406426895
3300.8802411734937,1.9445,254.70330976183598
3300.920251348779,1.8382,285.0131736437717
3300.9602615240874,2.8507,118.50797957803594
3301.0002716994177,1.905,265.3753097901891
3301.0402818747716,2.221,195.23308727485184
3301.0802920501465,2.6634,135.76187056829178
3301.120302225545,2.5432,148.89823808962834
3301.1603124009657,2.7015,131.9595010763545
3301.2103251202743,2.0994,218.50437178922823
3301.250335295746,2.5522,147.84994970805448
3301.2903454712405,2.3458,175.01230952948518
3301.330355646757,1.9799,245.6767057900717
3301.370365822297,2.0677,225.25552631086038
3301.41037599786,2.1776,203.0927010335112
3301.450386173445,2.3731,171.00881023289037
3301.490396349053,2.7485,127.4850126835908
3301.5404090685947,2.2658,187.58901451055561
3301.5804192442524,2.1537,207.62522243121037
3301.6204294199338,2.3692,171.57227723162086
3301.660439595638,2.1124,215.8232366744745
3301.7004497713647,1.8888,269.9470104014238
3301.7404599471133,1.9976,241.3422940930603
3301.7804701228847,2.2867,184.1756311280806
3301.8204802986797,2.6125,141.10356922967824
3301.870493018454,2.2239,194.72424555738084
3301.9105031942995,2.4815,156.3946962922771
3301.9505133701673,2.5146,152.30450948794913
3301.990523546058,2.0587,227.22932541866976
3302.0305337219706,2.3567,173.3971511657592
3302.0705438979066,1.7513,313.9997764027269
3302.110554073865,1.8418,283.900084157364
3302.150564249845,2.3007,181.94099590740004
3302.2005769698535,2.4149,165.139995124411
3302.240587145885,2.2839,184.62749649277166
3302.2805973219392,1.9292,258.75930344908
3302.3206074980167,2.0553,227.98173952235243
3302.3606176741155,2.2321,193.2961687197116
3302.400627850238,2.1374,210.8040321820931
3302.4406380263827,2.2139,196.4873236884652
3302.480648202551,1.7794,304.16081942182115
3302.530660922791,2.1934,200.17731322433247
3302.570671099009,2.0865,221.21457404883128
3302.61068127525,2.3005,181.97263230393497
3302.650691451514,1.8548,279.93441093339976
3302.690701627799,1.7083,330.00623087453084
3302.730711804108,1.6131,370.10743470732785
3302.7707219804392,1.7531,313.3553076155782
3302.8107321567923,1.8472,282.24263634897443
3302.860744877267,2.3546,173.70658482157287
3302.900755053671,2.1449,209.33238750021246
3302.940765230098,2.278,185.58510175307944
3302.9807754065487,2.3092,180.60403806671098
3303.02078558302,2.5561,147.39912643027063
3303.060795759515,2.8143,121.59335457040628
3303.1008059360324,2.3362,176.4535983330342
3303.1408161125723,1.8228,289.8494054030456
3303.180826289135,2.2984,182.3053132465374
3303.2308390098706,2.4052,166.4746761267745
3303.2708491864832,2.9262,112.47153473068241
3303.310859363119,1.2464,619.9195784986508
3303.350869539778,2.1205,214.1775601620586
3303.390879716459,1.853,280.4785300940857
3303.4308898931627,2.3557,173.5443973187237
3303.4709000698895,1.9009,266.521305452539
3303.510910246638,2.2659,187.57245731100284
3303.560922967606,1.9904,243.0914967892566
3303.6009331444056,2.079,222.81351693084906
3303.6409433212275,2.2061,197.87920057443355
3303.6809534980725,2.286,184.28844182294833
3303.720963674939,1.7666,308.5844135357894
3303.7609738518295,2.729,129.3134029391913
3303.8009840287414,2.5148,152.28028515319448
3303.840994205676,2.5397,149.30891866295266
3303.8910069268773,2.477,156.9634610307267
3303.931017103863,2.3398,175.9110357204819
3303.971027280871,2.1397,210.35108227202036
3304.0110374579017,1.8703,275.3137601977264
3304.051047634955,2.2346,192.86390353693486
3304.091057812031,2.1174,214.805156415966
3304.1310679891294,2.2061,197.87920057443355
3304.171078166251,2.0317,233.3089189842599
3304.2210908876837,2.2227,194.93455919986758
3304.2611010648557,1.7606,310.6912638452517
3304.301111242049,2.0201,235.9960656919654
3304.341121419267,2.2019,198.6348070010728
3304.381131596506,1.4124,482.76402261125673
3304.421141773768,1.6728,344.1615676635132
3304.461151951052,2.1214,213.99586993454272
3304.5011621283597,2.0588,227.20725200730732
3304.5511748500253,2.1022,217.92269116665548
3304.591185027383,2.0131,237.64014077583784
3304.6311952047627,2.3713,171.2685264699983
3304.671205382165,2.1029,217.7776339389723
3304.711215559591,1.8441,283.19235394653776
3304.751225737039,2.2618,188.25310437629054
3304.7912359145103,1.5244,414.431235103754
3304.8312460920024,1.5214,416.0672528401058
3304.8812588139,2.2963,182.63890733081988
3304.921268991444,2.1446,209.3909570044285
3304.96127916901,1.5561,397.71810962289703
3305.0012893465987,2.0882,220.85454002996502
3305.04129952421,1.9019,266.24111080689676
3305.0813097018436,2.3919,168.33116509022688
3305.1213198795,1.8665,276.43592113689687
3305.161330057179,1.6718,344.57341632138986
3305.211342779309,2.0673,225.34270367634082
3305.2513529570383,2.4655,158.43114616136202
3305.29136313479,2.0308,233.51575811382483
3305.3313733125647,1.9478,253.8409948649123
3305.3713834903615,1.6174,368.1421256098112
3305.411393668181,2.453,160.04992671626263
3305.451403846023,2.2488,190.43592453362606
3305.491414023888,2.1126,215.7823746242003
3305.531424201775,2.0155,237.07452779137765
3305.5814369241652,1.9264,259.51205699777347
3305.6214471021035,2.5386,149.438340650785
3305.661457280063,2.2114,196.93183463117623
3305.7014674580464,1.5259,413.6168424200625
3305.7414776360515,2.2413,191.7125572769517
3305.7814878140784,2.0179,236.5109317498869
3305.821497992129,1.7977,297.9998257409636
3305.861508170202,1.8559,279.6026727674227
3305.9115208928242,2.0422,230.91596554165724
3305.9515310709476,2.4083,166.04637472372463
3305.9915412490936,1.9026,266.04523737530764
3306.031551427262,2.3659,172.05123504065403
3306.0715616054526,1.7621,310.16253304345287
3306.1115717836665,2.2768,185.78078052366055
3306.1515819619017,2.679,134.18537329327953
3306.1915921401605,2.459,159.26983106969723
3306.241604863015,1.7656,308.93406422296067
3306.2816150413237,2.2204,195.33861387046755
3306.3216252196553,2.012,237.90005676217794
3306.361635398009,1.9905,243.06707224583766
3306.4016455763854,2.1544,207.49032271252736
3306.4416557547843,2.349,174.53580234629015
3306.481665933206,2.2922,183.2928545344075
3306.5216761116494,2.4699,157.86717527988046
3306.5716888347365,2.1637,205.71048993741206
3306.611699013231,2.2898,183.6772839129376
3306.6517091917476,1.9443,254.7557124319484
3306.691719370286,2.0206,235.87928515639928
3306.7317295488488,2.1644,205.57745169034274
3306.771739727433,1.9384,256.30889587303625
3306.81174990604,2.2206,195.30342883412555
3306.8517600846694,1.6772,342.3581767018253
3306.901772807988,1.9103,263.90482106853835
3306.941782986667,2.2866,184.19174059872353
3306.9817931653706,2.4013,167.01586481384152
3307.021803344094,2.0286,234.02252434160658
3307.061813522842,1.7466,315.69195978398085
3307.101823701612,2.1161,215.06916317102022
3307.1418338804037,2.3526,174.0020542544176
3307.1818440592187,1.8976,267.44909276668426
3307.2318567827683,2.2733,186.3532812920822
3307.2718669616347,2.3659,172.05123504065403
3307.311877140521,1.9574,251.3571933616878
3307.351887319432,1.8888,269.9470104014238
3307.3918974983644,1.8481,281.9678066497629
3307.4319076773195,1.8735,274.37407386608015
3307.471917856297,2.0545,228.15932123299314
3307.511928035296,2.0561,227.80436505502647
3307.5519382143193,1.6596,349.6580686877819
3307.6019509381285,1.9544,252.12945077350352
3307.6419611172014,1.9557,251.79436954339818
3307.681971296297,1.9149,262.6384328019096
3307.721981475415,1.7399,318.1279703467791
3307.7619916545555,1.9745,247.02233015134095
3307.8020018337184,2.4517,160.21970277568064
3307.842012012903,2.4316,162.87945350034641
3307.882022192111,2.0307,233.53875721686842
3307.9320349161517,1.9993,240.9320432412004
3307.972045095411,2.187,201.35061799140493
3308.012055274691,2.1932,200.21382359258422
3308.0520654539937,1.5019,426.94144655130134
3308.0920756333194,2.0951,219.4022120246086
3308.1320858126674,2.0131,237.64014077583784
3308.1720959920376,2.226,194.35701478926097
3308.212106171431,2.0688,225.01604923671573
3308.2621188957028,1.8892,269.83271089279606
3308.302129075146,2.1052,217.30203570430848
3308.342139254612,2.1828,202.1262142907902
3308.3821494341,2.2302,193.62566293451943
3308.4221596136103,2.2006,198.86956243569145
3308.462169793144,1.6946,335.36366984442293
3308.5021799726997,1.9642,249.61982507056698
3308.5421901522773,2.0496,229.25155045945436
3308.5922028767804,2.0301,233.67682321572258
3308.632213056409,2.2553,189.3397961407274
3308.6722232360594,1.8814,272.07471886090417
3308.7122334157334,1.46,451.7983324450901
3308.7522435954284,2.0224,235.45959216045088
3308.7922537751465,1.9345,257.343387255896
3308.8322639548874,2.3404,175.82085195100598
3308.8722741346496,2.6591,136.2013033329939
3308.9222868593847,2.3756,170.64907215320846
3308.9622970391983,2.5897,143.59908781813462
3309.002307219034,1.6515,353.09636618345417
3309.042317398892,1.9279,259.1083882919424
3309.0823275787725,2.1234,213.5929406900676
3309.1223377586753,2.242,191.59286255759383
3309.1623479386008,1.5836,384.02490949934617
3309.2023581185485,2.0035,239.92295572092812
3309.252370843515,2.3066,181.01142118051422
3309.2923810235125,2.1154,215.21152230098767
3309.332391203534,2.085,221.5329827415827
3309.3724013835763,1.6588,349.9954134417766
3309.412411563642,2.3374,176.27246555845682
3309.4524217437292,2.1857,201.59020579071878
3309.4924319238394,2.0217,235.62267290157152
3309.5324421039727,2.2778,185.61769340604803
3309.58245482917,2.6246,139.80552998723584
3309.6224650093527,2.3146,179.76231704861092
3309.6624751895583,2.1471,208.90362768525597
3309.7024853697853,2.0624,226.41474635095372
3309.7424955500355,1.5604,395.52914475118075
3309.782505730308,2.2092,197.32425321055857
3309.822515910603,2.2377,192.32990550446488
3309.8625260909203,1.9627,250.001516237096
3309.9125388163484,1.8365,285.5410760515836
3309.952548996716,1.844,283.2230697685676
3309.9925591771066,1.8323,286.8516107350618
3310.032569357519,2.1898,200.83603124200494
3310.0725795379544,2.1429,209.72331563725353
3310.1125897184106,2.0651,225.8230850399433
3310.152599898891,1.7529,313.42681722941256
3310.1926100793926,2.3132,179.97997509141564
3310.2326202599174,1.7671,308.4098107504007
3310.282632985605,2.2727,186.4516899504369
3310.322643166179,2.1138,215.53744584419474
3310.362653346776,1.9023,266.12915665481415
3310.4026635273954,1.9495,253.39848004656946
3310.442673708038,1.9882,243.6297695083918
3310.482683888702,1.9508,253.0608666630014
3310.5226940693883,1.9396,255.99184558225147
3310.562704250098,2.0203,235.94934307301716
3310.612716976015,1.8327,286.72640959989127
3310.6527271567743,1.9437,254.91301751084652
3310.6927373375565,2.0709,224.5599249539306
3310.732747518361,1.856,279.57254399697786
3310.772757699187,2.2854,184.3852192198235
3310.8127678800356,1.8404,284.33217617701365
3310.8527780609065,2.1101,216.293985683732
3310.892788241801,2.1924,200.35996499812404
3310.942800967948,2.1762,203.35409346865913
3310.9828111488923,1.9155,262.47392400813004
3311.022821329859,2.181,202.4599851791752
3311.062831510848,2.0781,223.00655431377294
3311.102841691859,2.4937,154.86817167872127
3311.1428518728912,2.1497,208.3986077123695
3311.182862053947,1.9557,251.79436954339818
3311.222872235025,1.8977,267.4209068674192
3311.2728849614036,2.0687,225.03780409523026
3311.3128951425324,1.7389,318.49397099225104
3311.352905323683,2.4056,166.41931837275374
3311.3929155048554,2.2505,190.14832741924923
3311.4329256860515,1.526,413.562634947052
3311.4729358672685,1.8323,286.8516107350618
3311.5129460485086,1.7516,313.8922269482325
3311.5529562297706,2.0325,233.12529260210115
3311.60296895638,2.1804,202.57142587738858
3311.6429791376936,2.3315,177.165729980678
3311.6829893190275,1.9978,241.29397492339407
3311.7229995003854,2.0807,222.44957397142213
3311.7630096817643,2.0788,222.8563924605987
3311.803019863167,2.259,188.7200677500674
3311.8430300445907,1.883,271.6125474621184
3311.8830402260382,2.3329,176.95315550917087
3311.9330529528775,1.9055,265.23606006384904
3311.973063134374,2.1874,201.27698459434285
3312.013073315894,2.5944,143.07927274229667
3312.053083497435,2.0913,220.20026631626328
3312.0930936789987,2.2225,194.96964459783223
3312.1331038605854,1.9378,256.4676419421613
3312.173114042194,1.9368,256.732546649487
3312.213124223825,2.0407,231.25555595488498
3312.2631369508945,1.7821,303.2398703840638
3312.3031471325758,2.3127,180.05780591809625
3312.3431573142784,1.9497,253.34649556622915
3312.3831674960043,2.0536,228.35934878016312
3312.423177677753,1.8673,276.199107292752
3312.4631878595237,1.9148,262.66586597025605
3312.503198041316,2.0788,222.8563924605987
3312.5432082231314,1.6373,359.2476004362885
3312.5932209504313,2.0162,236.9099376922896
3312.6332311322963,2.088,220.89685133486375
3312.6732413141845,2.5301,150.4441183561263
3312.7132514960945,2.1782,202.98082996408442
3312.7532616780263,2.4202,164.41750668016292
3312.793271859981,2.308,180.79188996677814
3312.8332820419573,1.8139,292.7007058054779
3312.873292223957,1.6398,358.15303545420136
3312.9133024059774,1.6667,346.68538850382737
3312.963315133536,1.7635,309.67026773145705
3313.0033253156075,2.124,213.47228381342217
3313.0433354977017,1.8279,288.2342525355796
3313.0833456798177,1.6251,364.66175271054954
3313.1233558619565,1.8629,277.50536163152117
3313.1633660441166,1.9905,243.06707224583766
3313.2033762263004,2.0031,240.01878590058416
3313.243386408505,2.1712,204.29176917342716
3313.2933991362934,1.9202,261.1906024263776
3313.3334093185485,2.1729,203.97223307711212
3313.3734195008274,2.0283,234.0917566195962
3313.413429683127,2.8238,120.77658754029879
3313.4534398654496,2.2532,189.69289278970876
3313.493450047794,1.8448,282.9774830328541
3313.5334602301614,2.0422,230.91596554165724
3313.5734704125507,2.479,156.71029430137568
3313.6234831405686,2.4597,159.17919158336832
3313.6634933230075,1.9308,258.3306281538789
3313.7035035054696,1.7992,297.5031459303039
3313.743513687953,2.6829,133.79553960836705
3313.7835238704592,2.1678,204.93309807547863
3313.823534052988,2.0766,223.3288412099294
3313.8635442355385,2.3586,173.11789927947518
3313.903554418112,1.9542,252.18106109458992
3313.95356714636,2.0696,224.84212387854922
3313.9935773289826,2.1291,212.45081539693027
3314.033587511629,2.3837,169.49128518611357
3314.073597694296,1.9876,243.77688145406572
3314.1136078769864,1.7407,317.8356238799876
3314.1536180596986,1.8346,286.13282213524263
3314.193628242433,1.6779,342.07258090803316
3314.2336384251907,1.8251,289.11932682376334
3314.283651153668,1.8266,288.6446737142938
3314.323661336475,2.2571,189.0379259654122
3314.3636715193043,2.15,208.34045404594391
3314.403681702155,1.9428,255.1492484530926
3314.4436918850292,1.7548,312.74846274953313
3314.483702067926,1.9161,262.30956973097784
3314.5237122508433,2.4133,165.35904080618567
3314.5637224337847,2.1198,214.3190348062247
3314.6137351624916,2.111,216.10959629627322
3314.6537453454816,1.749,314.8261616878543
3314.693755528495,2.1179,214.70374478222362
3314.7337657115304,1.7981,297.8672562447317
3314.773775894588,1.6581,350.2909907371521
3314.8137860776674,2.1236,213.55271036758504
3314.8537962607693,2.2272,194.14763486634985
3314.8938064438935,1.8788,272.8282672535394
3314.9438191728295,1.6755,343.05325734920166
3314.9838293560047,1.9499,253.29452708110531
3315.0238395392016,2.4871,155.6912071260853
3315.0638497224195,2.15,208.34045404594391
3315.103859905661,1.7497,314.5743081083148
3315.143870088924,1.6592,349.82668006950246
3315.1838802722095,1.6615,348.8588269497515
3315.223890455517,2.1359,211.10022295200605
3315.263900638847,1.7873,301.47793607695473
3315.313913368041,2.1235,213.5728241079303
3315.353923551421,1.6663,346.8518539862967
3315.3939337348233,1.9278,259.13527022722525
3315.4339439182477,1.8244,289.34123237500955
3315.473954101694,2.2005,198.88763778136678
3315.5139642851627,2.4204,164.39033585785802
3315.5539744686544,1.9901,243.16479251223922
3315.593984652168,2.0064,239.22990010255506
3315.643997381591,1.8668,276.3470802666162
3315.6840075651544,2.5529,147.7688805434088
3315.7240177487397,1.7227,324.51226709890665
3315.7640279323477,1.6757,342.9713733412252
3315.8040381159776,2.1614,206.14852606646963
3315.8440482996293,2.2584,188.82035736390836
3315.884058483304,1.8136,292.7975490189322
3315.924068667001,1.6435,356.5422368439462
3315.974081396654,1.9599,250.7163526229674
3316.014091580401,1.6565,350.9680036210706
3316.05410176417,2.1231,213.65330749258655
3316.0941119479608,2.0016,240.37866090207393
3316.134122131774,2.0724,224.2349704828721
3316.17413231561,1.6503,353.61005391645796
3316.2141424994684,1.8235,289.6269151049813
3316.2541526833484,2.0232,235.2734214021191
3316.304165413229,1.8411,284.1160069537968
3316.3441755971594,1.7059,330.9354431671114
3316.3841857811112,1.9867,243.99779933609815
3316.4241959650863,2.2437,191.3026416451683
3316.464206149083,2.3353,176.5896311956048
3316.504216333102,1.9491,253.50249701916206
3316.544226517143,2.1867,201.40586955893127
3316.584236701207,1.6194,367.2333580017208
3316.6342494313167,1.6112,370.98084373669275
3316.6742596154295,2.0728,224.1484350809518
3316.7142697995655,1.7586,311.3983439240294
3316.7542799837233,1.7133,328.08289869188616
3316.794290167904,1.8446,283.03884976178534
3316.834300352106,1.9131,263.13288822204305
3316.8743105363296,2.4408,161.65389936846105
3316.914320720576,1.593,379.5061632182076
3316.9643334509165,2.2018,198.6528503499255
3317.004343635212,1.7774,304.845711454966
3317.04435381953,2.364,172.32790896244904
3317.0843640038715,2.4615,158.94647359263809
3317.1243741882345,1.7897,300.6699107072704
3317.164384372619,1.6134,369.9698100156355
3317.204394557027,2.0568,227.6493321469697
3317.244404741456,2.1148,215.33365694247726
3317.2844149259076,1.7341,320.259596966318
3317.3344276565044,1.8979,267.36454843428345
3317.374437841006,1.7312,321.3334534689732
3317.41444802553,1.6657,347.1017771046821
3317.4544582100752,2.1666,205.16017063807743
3317.4944683946437,1.8092,294.22345560193594
3317.5344785792345,1.9773,246.32322283024175
3317.574488763847,2.0838,221.78820492825596
3317.6144989484815,1.8513,280.99387840716685
3317.664511679306,2.2956,182.7503088569795
3317.70452186399,2.2447,191.13223139490256
3317.7445320486972,2.1783,202.96219377277663
3317.7845422334262,2.0225,235.43630873352953
