wavl,flux,ivar
3290.997728574342,0.0,907649384055910.6
3291.0377387440003,0.0,907649384055910.6
3291.0777489136813,0.0,907649384055910.6
3291.127761625815,0.0,907649384055910.6
3291.167771795548,0.0,907649384055910.6
3291.207781965304,0.0,907649384055910.6
3291.247792135083,0.0,907649384055910.6
3291.287802304885,0.0,907649384055910.6
3291.327812474709,0.0,907649384055910.6
3291.3678226445563,0.0,907649384055910.6
3291.4078328144265,0.0,907649384055910.6
3291.44784298432,0.0,907649384055910.6
3291.4978556967194,0.0,907649384055910.6
3291.537865866664,0.0,907649384055910.6
3291.5778760366316,0.0,907649384055910.6
3291.617886206622,0.0,907649384055910.6
3291.657896376635,0.0,907649384055910.6
3291.6979065466717,0.0,907649384055910.6
3291.737916716731,0.0,907649384055910.6
3291.7779268868135,0.0,907649384055910.6
3291.827939599449,0.0,907649384055910.6
3291.8679497695825,0.0,907649384055910.6
3291.907959939739,0.0,907649384055910.6
3291.9479701099185,0.0,907649384055910.6
3291.9879802801215,0.0,907649384055910.6
3292.027990450347,0.0,907649384055910.6
3292.0680006205953,0.0,907649384055910.6
3292.108010790866,0.0,907649384055910.6
3292.1580235037372,0.0,907649384055910.6
3292.1980336740603,0.0,907649384055910.6
3292.238043844405,0.0,907649384055910.6
3292.278054014774,0.0,907649384055910.6
3292.318064185166,0.0,907649384055910.6
3292.3580743555794,0.0,907649384055910.6
3292.3980845260166,12.8664,5.48281954021199
3292.438094696476,6.3351,22.615751883330535
3292.488107409584,4.5137,44.55049600202833
3292.5281175800947,6.6112,20.766217332230454
3292.5681277506296,4.2639,49.923369770886886
3292.608137921186,6.0948,24.434252472097963
3292.6481480917664,5.4405,30.664813545501485
3292.6881582623696,-0.0885262,115820.19293522129
3292.728168432996,3.371,79.87306582033177
3292.7681786036437,6.2937,22.91426355249592
3292.8181913169865,6.0934,24.445481630728754
3292.858201487687,6.3779,22.313236567014414
3292.89821165841,5.908,26.003810767438125
3292.938221829156,4.7591,40.07451489133247
3292.9782319999254,1.5992,354.90491342457153
3293.018242170717,4.9214,37.474911071950615
3293.0582523415314,6.1547,23.960959131888544
