wavl,flux,ivar
3291.007731116754,0.0,547924033543448.94
3291.047741286418,0.0,547924033543448.94
3291.0877514561053,0.0,547924033543448.94
3291.1377641682466,0.0,547924033543448.94
3291.177774337985,0.0,547924033543448.94
3291.217784507746,0.0,547924033543448.94
3291.2577946775314,0.0,547924033543448.94
3291.297804847339,0.0,547924033543448.94
3291.337815017169,0.0,547924033543448.94
3291.3778251870217,0.0,547924033543448.94
3291.4278378993704,0.0,547924033543448.94
3291.467848069275,0.0,547924033543448.94
3291.5078582392025,0.0,547924033543448.94
3291.5478684091536,0.0,547924033543448.94
3291.587878579127,0.0,547924033543448.94
3291.627888749124,0.0,547924033543448.94
3291.6678989191428,0.0,547924033543448.94
3291.717911631699,0.0,547924033543448.94
3291.7579218017704,0.0,547924033543448.94
3291.7979319718634,0.0,547924033543448.94
3291.837942141981,0.0,547924033543448.94
3291.8779523121198,0.0,547924033543448.94
3291.917962482282,0.0,547924033543448.94
3291.9579726524676,0.0,547924033543448.94
3292.0079853652314,0.0,547924033543448.94
3292.0479955354676,0.0,547924033543448.94
3292.0880057057284,0.0,547924033543448.94
3292.1280158760105,0.0,547924033543448.94
3292.168026046316,0.0,547924033543448.94
3292.208036216645,0.0,547924033543448.94
3292.248046386995,0.0,547924033543448.94
3292.2980590999673,0.0,547924033543448.94
3292.3380692703695,0.0,547924033543448.94
3292.3780794407953,0.0,547924033543448.94
3292.4180896112434,30.7846,0.5781669897550674
3292.458099781715,18.5564,1.5912296125500165
3292.4981099522097,13.8787,2.844609861273635
3292.538120122727,14.1497,2.736691382638108
3292.5881328359055,16.1428,2.102628584428683
3292.6281430064737,18.7438,1.559570532345657
3292.6681531770646,37.7287,0.3849254666025213
3292.7081633476796,11.3469,4.255649176986857
3292.748173518318,15.0144,2.4305487089605964
3292.788183688977,10.3021,5.162603168931735
3292.82819385966,24.5128,0.9118732403842309
3292.878206573046,10.5867,4.888763804740546
3292.9182167437802,7.4627,9.838485891005943
3292.9582269145376,11.4155,4.204655295453307
3292.9982370853177,13.0446,3.220021347006
3293.038247256121,9.3042,6.329394748471032
3293.0782574269474,7.5382,9.642395114692754
3293.1182675977957,9.9319,5.554635768901247
3293.168280311388,14.1121,2.7512939818968856
3293.2082904822896,9.716,5.80423848702366
3293.2483006532125,12.1226,3.7284534733134653
3293.2883108241585,9.3557,6.259904141898272
3293.328320995127,20.2305,1.338773398196563
3293.368331166119,18.4976,1.601362062901615
3293.408341337133,14.5749,2.5793431484542015
3293.4583540509334,12.3471,3.594101591965907
3293.498364222,9.1474,6.548244915901632
3293.538374393088,10.3371,5.127702627027892
3293.5783845641995,6.0972,14.738704983191317
3293.618394735334,0.8425,771.9328096024692
3293.6584049064913,14.3391,2.6648729143241994
3293.6984150776716,5.1172,20.92451488632953
3293.738425248875,6.4571,13.141507618177519
3293.7884379629104,14.8801,2.4746204194629318
3293.828448134165,11.7422,3.9739402204489163
