wavl,flux,ivar
3291.007731116754,0.0,766277364021532.5
3291.047741286418,0.0,766277364021532.5
3291.0877514561053,0.0,766277364021532.5
3291.1377641682466,0.0,766277364021532.5
3291.177774337985,0.0,766277364021532.5
3291.217784507746,0.0,766277364021532.5
3291.2577946775314,0.0,766277364021532.5
3291.297804847339,0.0,766277364021532.5
3291.337815017169,0.0,766277364021532.5
3291.3778251870217,0.0,766277364021532.5
3291.4278378993704,0.0,766277364021532.5
3291.467848069275,0.0,766277364021532.5
3291.5078582392025,0.0,766277364021532.5
3291.5478684091536,0.0,766277364021532.5
3291.587878579127,0.0,766277364021532.5
3291.627888749124,0.0,766277364021532.5
3291.6678989191428,0.0,766277364021532.5
3291.717911631699,0.0,766277364021532.5
3291.7579218017704,0.0,766277364021532.5
3291.7979319718634,0.0,766277364021532.5
3291.837942141981,0.0,766277364021532.5
3291.8779523121198,0.0,766277364021532.5
3291.917962482282,0.0,766277364021532.5
3291.9579726524676,0.0,766277364021532.5
3292.0079853652314,0.0,766277364021532.5
3292.0479955354676,0.0,766277364021532.5
3292.0880057057284,0.0,766277364021532.5
3292.1280158760105,0.0,766277364021532.5
3292.168026046316,0.0,766277364021532.5
3292.208036216645,0.0,766277364021532.5
3292.248046386995,0.0,766277364021532.5
3292.28805655737,0.0,766277364021532.5
3292.3380692703695,0.0,766277364021532.5
3292.3780794407953,0.0,766277364021532.5
3292.4180896112434,28.2554,0.9598050845177859
3292.458099781715,22.9925,1.4494844763285801
3292.4981099522097,23.0169,1.4464129355605742
3292.538120122727,23.3531,1.405066506637856
3292.578130293266,37.5167,0.544423311033112
3292.6281430064737,25.2646,1.2004970821914966
3292.6681531770646,98.0065,0.07977672943152787
3292.7081633476796,48.7135,0.3229143242434192
3292.748173518318,-5592.19,2.4503163597716444e-05
3292.788183688977,-800.204,0.001196697990485718
3292.82819385966,49.237,0.3160842177095
3292.8682040303656,188.095,0.021658655308871826
3292.9182167437802,40.8379,0.45947212887997313
3292.9582269145376,16.0858,2.9614241471519427
3292.9982370853177,16.3444,2.868454588389234
3293.038247256121,23.0105,1.4472176403461168
3293.0782574269474,63.0674,0.19265315618056572
3293.1182675977957,41.1902,0.45164600611599226
3293.158277768667,26.4691,1.093723678307479
3293.2082904822896,33.8244,0.6697701186351736
3293.2483006532125,73.3849,0.14228940759422867
3293.2883108241585,77.1128,0.12886442482719815
3293.328320995127,29.12,0.903656185130819
3293.368331166119,28.8076,0.9233616014586317
3293.408341337133,-7.13328,15.059396751177337
3293.4483515081706,-38.409,0.5194216156877626
3293.498364222,28.9381,0.9150523494447356
3293.538374393088,25.1973,1.206918512018196
3293.5783845641995,14.0705,3.8704982359197717
3293.618394735334,14.7753,3.5100501585228217
3293.6584049064913,3.0182,84.11814352048772
3293.6984150776716,-0.654231,1790.2970110120448
3293.738425248875,28.6235,0.9352775122752862
3293.7884379629104,42.525,0.4237379211426951
3293.828448134165,18.7286,2.184617065014998
3293.8684583054414,14.2342,3.7819850543043136
3293.908468476742,7.9888,12.006675975014728
3293.948478648065,-15.9163,3.0248358973230984
3293.9884888194106,-7.19211,14.814038710010939
3294.0284989907786,19.7216,1.970160739822909
3294.0785117050223,34.9753,0.6264163362272064
3294.118521876442,37.1249,0.5559751596144524
3294.1585320478853,31.3452,0.7799089037372446
3294.19854221935,23.9046,1.34098215433723
3294.2385523908392,22.332,1.5364934717035452
3294.2785625623496,29.0903,0.9055023186064126
