wavl,flux,ivar
3290.9677209471124,0.0,1008049556465362.2
3291.007731116754,0.0,1008049556465362.2
3291.047741286418,0.0,1008049556465362.2
3291.09775399853,0.0,1008049556465362.2
3291.1377641682466,0.0,1008049556465362.2
3291.177774337985,0.0,1008049556465362.2
3291.217784507746,0.0,1008049556465362.2
3291.2577946775314,0.0,1008049556465362.2
3291.297804847339,0.0,1008049556465362.2
3291.337815017169,0.0,1008049556465362.2
3291.3778251870217,0.0,1008049556465362.2
3291.417835356898,0.0,1008049556465362.2
3291.467848069275,0.0,1008049556465362.2
3291.5078582392025,0.0,1008049556465362.2
3291.5478684091536,0.0,1008049556465362.2
3291.587878579127,0.0,1008049556465362.2
3291.627888749124,0.0,1008049556465362.2
3291.6678989191428,0.0,1008049556465362.2
3291.7079090891853,0.0,1008049556465362.2
3291.747919259251,0.0,1008049556465362.2
3291.7979319718634,0.0,1008049556465362.2
3291.837942141981,0.0,1008049556465362.2
3291.8779523121198,0.0,1008049556465362.2
3291.917962482282,0.0,1008049556465362.2
3291.9579726524676,0.0,1008049556465362.2
3291.9979828226765,0.0,1008049556465362.2
3292.037992992907,0.0,1008049556465362.2
3292.078003163161,0.0,1008049556465362.2
3292.1280158760105,0.0,1008049556465362.2
3292.168026046316,0.0,1008049556465362.2
3292.208036216645,0.0,1008049556465362.2
3292.248046386995,0.0,1008049556465362.2
3292.28805655737,0.0,1008049556465362.2
3292.328066727767,0.0,1008049556465362.2
3292.3680768981867,0.0,1008049556465362.2
3292.4080870686303,56.6183,0.3144620324197709
3292.458099781715,54.5258,0.3390609499517677
3292.4981099522097,79.5846,0.15915628608977034
3292.538120122727,47.9155,0.43906600816248986
3292.578130293266,32.6194,0.9473924501633763
3292.6181404638296,42.0578,0.5698870120220404
3292.658150634416,58.3051,0.2965300964688513
3292.6981608050237,42.8273,0.5495920872063248
3292.738170975656,26.3248,1.454627149737096
3292.788183688977,24.0927,1.7366444033994852
3292.82819385966,22.1715,2.050650704679047
3292.8682040303656,20.7566,2.3397497458788576
3292.9082142010952,29.1663,1.185002252743796
3292.948224371846,56.1856,0.3193241916044054
3292.9882345426204,29.4964,1.1586274812707744
3293.028244713418,17.7164,3.211669736901145
3293.068254884238,27.8833,1.2965626564910373
3293.1182675977957,57.3422,0.3065724788408506
3293.158277768667,72.1238,0.1937870136184096
3293.1982879395614,39.0806,0.6600235248066738
3293.2382981104793,27.7462,1.3094075077525995
3293.2783082814194,27.1402,1.3685345417047015
3293.3183184523828,44.0643,0.5191682348532145
3293.358328623369,48.7928,0.4234190398344659
3293.3983387943767,26.1037,1.4793730756487582
3293.4483515081706,32.695,0.94301624212075
3293.4883616792304,26.6738,1.4168114869628852
3293.5283718503133,26.1692,1.471976772625841
3293.5683820214194,40.3439,0.6193356850143089
3293.608392192548,36.1801,0.7700915057654647
3293.6484023637,41.002,0.5996140203431416
3293.6884125348743,32.3653,0.9623268032712747
3293.728422706072,36.1646,0.7707517633631854
3293.7784354201003,14.9834,4.490152357678223
3293.818445591349,42.4489,0.5594341594142431
3293.858455762621,36.9876,0.736833825698191
3293.898465933915,37.8018,0.705434831943681
3293.9384761052324,24.9069,1.6249593226451204
3293.9784862765728,33.2421,0.9122312665090418
3294.018496447936,30.3566,1.0938949013036583
3294.058506619321,17.5259,3.281868493487055
3294.108519333585,17.7497,3.199630291307404
3294.148529505022,21.4758,2.1856627002314917
3294.1885396764815,30.5748,1.0783372426922948
3294.2285498479655,33.5012,0.8981753456843773
3294.268560019471,39.4594,0.6474122404897102
3294.3085701909995,35.7215,0.7899916191714131
3294.3485803625504,29.3545,1.16985619319353
3294.3885905341235,34.0732,0.8682724325461939
3294.4386032486236,36.2959,0.7651854785009622
3294.4786134202495,30.3556,1.0939669745213365
3294.5186235918973,33.1279,0.9185314768449847
3294.558633763569,46.6876,0.46246488842132477
3294.5986439352628,44.4976,0.5091065539122758
3294.638654106979,19.3902,2.6811262260363407
3294.678664278719,24.8953,1.626473979537565
3294.7186744504816,34.2372,0.8599741121914315
3294.7686871652163,37.0592,0.7339893856785258
3294.80869733703,27.0139,1.3813612690974693
3294.8487075088665,27.2241,1.360112363119438
3294.888717680726,35.1948,0.8138134345928945
3294.928727852607,23.0027,1.9051282381920702
3294.9687380245127,64.9039,0.23929866832958943
3295.0087481964397,38.1681,0.6919596611293809
3295.0487583683907,32.4709,0.9560777332944791
3295.098771083361,45.1573,0.49434020049279426
3295.1387812553635,78.5998,0.16316950269309277
3295.1787914273873,38.9774,0.6635232245757404
3295.2188015994348,46.5457,0.4652889429359632
3295.258811771505,34.9776,0.8239518709658998
3295.2988219435983,53.3288,0.35445266329584857
3295.3388321157136,41.3556,0.5894041775497825
3295.3788422878533,37.736,0.7078971003209751
3295.418852460014,32.5535,0.9512320590619143
3295.4688651752476,26.7862,1.4049460126249314
3295.508875347461,45.4319,0.48838246692304377
3295.5488855196963,52.7855,0.36178669148427745
3295.5888956919543,32.2759,0.967665223716691
3295.628905864236,32.7453,0.9401213360361466
3295.66891603654,33.9704,0.8735354532180613
3295.708926208866,27.1735,1.3651824321022745
