wavl,flux,ivar
3291.007731116754,0.0,3243787825673734.5
3291.047741286418,0.0,3243787825673734.5
3291.0877514561053,0.0,3243787825673734.5
3291.1377641682466,0.0,3243787825673734.5
3291.177774337985,0.0,3243787825673734.5
3291.217784507746,0.0,3243787825673734.5
3291.2577946775314,0.0,3243787825673734.5
3291.297804847339,0.0,3243787825673734.5
3291.337815017169,0.0,3243787825673734.5
3291.3778251870217,0.0,3243787825673734.5
3291.4278378993704,0.0,3243787825673734.5
3291.467848069275,0.0,3243787825673734.5
3291.5078582392025,0.0,3243787825673734.5
3291.5478684091536,0.0,3243787825673734.5
3291.587878579127,0.0,3243787825673734.5
3291.627888749124,0.0,3243787825673734.5
3291.6678989191428,0.0,3243787825673734.5
3291.717911631699,0.0,3243787825673734.5
3291.7579218017704,0.0,3243787825673734.5
3291.7979319718634,0.0,3243787825673734.5
3291.837942141981,0.0,3243787825673734.5
3291.8779523121198,0.0,3243787825673734.5
3291.917962482282,0.0,3243787825673734.5
3291.9579726524676,0.0,3243787825673734.5
3292.0079853652314,0.0,3243787825673734.5
3292.0479955354676,0.0,3243787825673734.5
3292.0880057057284,0.0,3243787825673734.5
3292.1280158760105,0.0,3243787825673734.5
3292.168026046316,0.0,3243787825673734.5
3292.208036216645,0.0,3243787825673734.5
3292.248046386995,0.0,3243787825673734.5
3292.2980590999673,0.0,3243787825673734.5
3292.3380692703695,0.0,3243787825673734.5
3292.3780794407953,0.0,3243787825673734.5
3292.4180896112434,158.918,0.12844176134554652
3292.458099781715,1259.16,0.0020459292012137277
3292.4981099522097,287.67,0.039197944151352235
3292.538120122727,177.577,0.10286769421356
3292.5881328359055,130.368,0.19085802563668605
3292.6281430064737,69.6193,0.6692573084458504
3292.6681531770646,100.263,0.322679251294891
3292.7081633476796,187.479,0.09228841305950176
3292.748173518318,152.432,0.1396047316190176
3292.788183688977,279.389,0.04155600883552986
3292.82819385966,84.692,0.4522386245380877
3292.878206573046,103.761,0.30128959518699
3292.9182167437802,87.4043,0.42460668907336796
3292.9582269145376,126.22,0.2036085827533091
3292.9982370853177,116.221,0.24015034573003874
3293.038247256121,101.984,0.31188059020233216
3293.0782574269474,110.178,0.26721612535919637
3293.1182675977957,103.573,0.3023843563789631
3293.168280311388,100.197,0.32310449046390843
3293.2082904822896,74.1735,0.5895964812968308
3293.2483006532125,104.596,0.2964983483216179
3293.2883108241585,117.715,0.23409321069314507
