wavl,flux,ivar
3290.987726031931,0.0,1279895296239801.5
3291.027736201583,0.0,1279895296239801.5
3291.0677463712586,0.0,1279895296239801.5
3291.117759083386,0.0,1279895296239801.5
3291.1577692531127,0.0,1279895296239801.5
3291.1977794228633,0.0,1279895296239801.5
3291.2377895926365,0.0,1279895296239801.5
3291.277799762432,0.0,1279895296239801.5
3291.317809932251,0.0,1279895296239801.5
3291.3578201020923,0.0,1279895296239801.5
3291.4078328144265,0.0,1279895296239801.5
3291.44784298432,0.0,1279895296239801.5
3291.4878531542367,0.0,1279895296239801.5
3291.5278633241755,0.0,1279895296239801.5
3291.5678734941375,0.0,1279895296239801.5
3291.607883664122,0.0,1279895296239801.5
3291.64789383413,0.0,1279895296239801.5
3291.6979065466717,0.0,1279895296239801.5
3291.737916716731,0.0,1279895296239801.5
3291.7779268868135,0.0,1279895296239801.5
3291.8179370569187,0.0,1279895296239801.5
3291.8579472270467,0.0,1279895296239801.5
3291.897957397198,0.0,1279895296239801.5
3291.937967567372,0.0,1279895296239801.5
3291.9879802801215,0.0,1279895296239801.5
3292.027990450347,0.0,1279895296239801.5
3292.0680006205953,0.0,1279895296239801.5
3292.108010790866,0.0,1279895296239801.5
3292.14802096116,0.0,1279895296239801.5
3292.188031131477,0.0,1279895296239801.5
3292.228041301817,0.0,1279895296239801.5
3292.278054014774,0.0,1279895296239801.5
3292.318064185166,0.0,1279895296239801.5
3292.3580743555794,0.0,1279895296239801.5
3292.3980845260166,74.2263,0.23230513304910652
3292.438094696476,10.1116,12.517989837139751
3292.47810486696,49.3703,0.5251010575258475
3292.518115037465,18.6317,3.6869685312815896
3292.5681277506296,44.8902,0.6351427469309828
3292.608137921186,147.829,0.05856729403362278
3292.6481480917664,223.684,0.025580239033305547
3292.6881582623696,45.3937,0.6211310752277874
3292.728168432996,22.8465,2.4520823460587193
3292.7681786036437,-1126.84,0.0010079754016766376
3292.808188774316,19.5213,3.3585895096583385
3292.858201487687,-76.8449,0.21674263791389733
3292.89821165841,60.5447,0.34915813529259376
3292.938221829156,32.2158,1.2332086864138874
3292.9782319999254,13.3657,7.164583691086934
3293.018242170717,29.1104,1.510351624703166
3293.0582523415314,-63.5404,0.31701117197388956
3293.098262512369,38.7614,0.8518742899848232
3293.148275225947,47.8843,0.5581978234971973
3293.188285396836,-14.9347,5.738276815069412
3293.2282955677483,25.5936,1.9539419309714696
3293.2683057386826,32.3435,1.2234898954193343
3293.3083159096404,57.8034,0.3830607539805696
3293.34832608062,114.021,0.09844751182576635
3293.3883362516226,196.265,0.03322681560389476
3293.438348965409,25.2633,2.0053687822653314
3293.478359136464,24.7202,2.094452172851115
3293.518369307541,43.0598,0.6902881311485256
3293.5583794786407,45.0401,0.6309220874388249
3293.598389649764,24.734,2.092115682540112
3293.6383998209103,30.1268,1.4101600452848964
3293.678409992079,40.1288,0.7948077176952282
3293.728422706072,-21.0737,2.8819928412152165
3293.768432877292,-11.3108,10.004326881851846
3293.808443048535,45.9289,0.6067395927855903
3293.8484532198004,40.6787,0.7734643314036278
3293.8884633910898,41.9107,0.7286594357338377
3293.9284735624,41.5333,0.7419617962809116
3293.968483733735,36.4585,0.9628903313565004
3294.008493905092,35.6498,1.0070713086223568
3294.058506619321,6.5027,30.2682193475752
3294.0985167907297,14.6789,5.940012516384551
3294.138526962161,23.5621,2.3054006773606113
3294.1785371336146,23.1522,2.3877556126730335
3294.2185473050918,30.4744,1.3781741098968796
3294.2585574765917,33.5377,1.1379098739705533
3294.2985676481144,27.0074,1.7547241667942088
3294.3485803625504,24.6101,2.1132342988088926
3294.3885905341235,36.6734,0.9516386419446222
3294.4286007057212,21.5613,2.7531160488232294
3294.468610877341,55.4871,0.4157099053459643
3294.508621048983,23.7771,2.263896863761767
3294.548631220649,18.0625,3.9230033112325464
3294.588641392337,30.058,1.416622886570492
3294.638654106979,21.2113,2.844721985402054
3294.678664278719,17.387,4.233748782736102
