wavl,flux,ivar
3290.997728574342,0.0,2976915635097745.0
3291.0377387440003,0.0,2976915635097745.0
3291.0777489136813,0.0,2976915635097745.0
3291.127761625815,5.7364,90.46644435289154
3291.167771795548,6.278,75.53074457671786
3291.207781965304,7.3031,55.81512649356961
3291.247792135083,5.5816,95.55401752462829
3291.287802304885,6.8942,62.6323410443846
3291.327812474709,8.1673,44.628203428867316
3291.3678226445563,6.9677,61.31793424666252
3291.4078328144265,7.7369,49.73160179588437
3291.44784298432,7.4212,54.05279282433798
3291.4978556967194,5.1147,113.79574574378734
3291.537865866664,4.6972,134.92369857469922
3291.5778760366316,5.9368,84.46203550884537
3291.617886206622,6.7162,65.99623448376798
3291.657896376635,6.7161,65.99819981233621
3291.6979065466717,7.5807,51.80215084649797
3291.737916716731,8.0232,46.245681325584776
3291.7779268868135,6.4737,71.03317932482933
3291.827939599449,5.5785,95.66024669230711
3291.8679497695825,6.0316,81.82788345923584
3291.907959939739,5.7578,89.79522137024198
3291.9479701099185,5.79,88.79924015267986
3291.9879802801215,5.7423,90.28063806494545
3292.027990450347,6.5537,69.3095820136561
3292.0680006205953,4.7349,132.7836862692377
3292.108010790866,4.1767,170.64743095315677
3292.1580235037372,6.514,70.15697988132739
3292.1980336740603,5.9747,83.39387890663751
3292.238043844405,6.7101,66.11628037194639
3292.278054014774,7.888,47.844565298269245
3292.318064185166,7.6212,51.25304772523356
3292.3580743555794,5.6322,93.8448050211027
3292.3980845260166,6.7935,64.50289986586078
3292.438094696476,8.6959,39.36745624241214
3292.488107409584,6.9159,62.23991508437052
3292.5281175800947,5.7466,90.1455803143699
3292.5681277506296,6.2133,77.11195973268775
3292.608137921186,6.2733,75.64396327343387
3292.6481480917664,6.8545,63.35995188711673
3292.6881582623696,7.2373,56.83465870109759
3292.728168432996,7.5865,51.722973996834284
3292.7681786036437,5.6892,91.97376641688155
3292.8181913169865,6.5708,68.94930579622316
3292.858201487687,6.568,69.00810578954022
3292.89821165841,5.8032,88.39573288835616
3292.938221829156,4.3763,155.43619527671143
3292.9782319999254,5.1017,114.37642638553648
3293.018242170717,7.2652,56.39898120749928
3293.0582523415314,5.7385,90.40024421745215
3293.098262512369,5.2607,107.56705774337188
3293.148275225947,5.8672,86.4777922661102
3293.188285396836,6.5066,70.316650613895
3293.2282955677483,8.0343,46.11798572083777
3293.2683057386826,7.7163,49.997490464106626
3293.3083159096404,7.4602,53.48912202594183
3293.34832608062,6.4557,71.42984569505965
3293.3883362516226,5.9336,84.55316108147285
3293.428346422649,6.9329,61.935055311548496
3293.478359136464,6.2531,76.133472748686
3293.518369307541,5.2662,107.3424898336458
3293.5583794786407,6.8912,62.686885360380494
3293.598389649764,5.8382,87.3390454472287
3293.6383998209103,5.2944,106.20204105398443
3293.678409992079,5.9949,82.83282935063812
3293.71842016327,5.865,86.54268119799809
3293.7584303344843,3.5707,233.48530735522252
3293.808443048535,6.1244,79.36687662593366
3293.8484532198004,7.0979,59.08900158156521
3293.8884633910898,6.8869,62.76518988607179
3293.9284735624,7.1975,57.46495345405227
3293.968483733735,7.3139,55.65041048106172
3294.008493905092,7.1904,57.578494438851344
3294.048504076472,8.2196,44.062086063607794
3294.0885142478755,5.8307,87.56387746311599
3294.138526962161,5.0796,115.37383454474649
3294.1785371336146,4.4087,153.15995690327148
3294.2185473050918,7.5034,52.87497966960945
3294.2585574765917,5.7934,88.69504269675204
3294.2985676481144,8.526,40.95206148117524
3294.33857781966,6.6844,66.62566181146224
3294.378587991228,9.1033,35.92267931107903
3294.4185981628193,6.6834,66.64560095508823
3294.468610877341,7.4976,52.95681744704797
3294.508621048983,6.3833,73.05936270076326
3294.548631220649,5.8173,87.96774425815202
3294.588641392337,6.8246,63.91635440183539
3294.6286515640477,8.1845,44.44082523068428
3294.6686617357814,5.4524,100.13616376750593
3294.7086719075382,6.1512,78.67680043136326
3294.7486820793183,7.2794,56.17915971258171
3294.798694794074,6.8295,63.82467046081658
3294.838704965905,5.928,84.71298607185511
3294.8787151377583,4.7149,133.91257794164093
3294.9187253096343,6.5237,69.94850411734276
3294.958735481535,6.4007,72.66268583114753
3294.9987456534564,6.1607,78.43434317729489
3295.0387558254015,7.2132,57.21507329098445
3295.078765997369,7.9352,47.27708195316139
3295.12877871236,8.2629,43.60149979198138
3295.1687888843794,7.8443,48.37912698012156
3295.2087990564214,6.4961,70.54414754741231
3295.2488092284852,7.6699,50.604252081124045
3295.2888194005727,7.6713,50.58578337854601
3295.328829572683,6.4395,71.7896931588947
3295.3688397448163,4.9508,121.4550527802885
3295.4088499169725,5.9396,84.38242142149348
3295.4588626321984,5.9251,84.79593074394862
3295.4988728044054,5.2101,109.66656543013939
3295.5388829766357,6.5309,69.79435950044936
3295.578893148888,4.8763,125.19457667478991
3295.618903321164,6.3819,73.09142033585438
3295.6589134934616,6.5093,70.2583292729135
3295.6989236657832,8.1691,44.60853861727256
3295.7389338381263,6.0671,80.8730975493731
3295.778944010493,6.5581,69.21661002150482
3295.828956725983,6.8575,63.30452695087115
3295.868966898401,7.6574,50.769600465861004
3295.9089770708415,4.8287,127.67500949841163
3295.9489872433055,7.3324,55.36994742024411
3295.988997415791,5.7648,89.57728325713185
3296.029007588301,5.6201,94.2493331683781
3296.0690177608317,5.7134,91.19627806632569
3296.1190304765287,5.5433,96.87899042802644
3296.159040649112,6.7268,65.78840645169949
