wavl,flux,ivar
3291.007731116754,0.0,1454362401717431.2
3291.047741286418,0.0,1454362401717431.2
3291.0877514561053,0.0,1454362401717431.2
3291.1377641682466,0.0,1454362401717431.2
3291.177774337985,0.0,1454362401717431.2
3291.217784507746,0.0,1454362401717431.2
3291.2577946775314,0.0,1454362401717431.2
3291.297804847339,0.0,1454362401717431.2
3291.337815017169,0.0,1454362401717431.2
3291.3778251870217,0.0,1454362401717431.2
3291.4278378993704,0.0,1454362401717431.2
3291.467848069275,0.0,1454362401717431.2
3291.5078582392025,0.0,1454362401717431.2
3291.5478684091536,0.0,1454362401717431.2
3291.587878579127,0.0,1454362401717431.2
3291.627888749124,0.0,1454362401717431.2
3291.6678989191428,0.0,1454362401717431.2
3291.717911631699,0.0,1454362401717431.2
3291.7579218017704,0.0,1454362401717431.2
3291.7979319718634,0.0,1454362401717431.2
3291.837942141981,0.0,1454362401717431.2
3291.8779523121198,0.0,1454362401717431.2
3291.917962482282,0.0,1454362401717431.2
3291.9579726524676,0.0,1454362401717431.2
3292.0079853652314,0.0,1454362401717431.2
3292.0479955354676,0.0,1454362401717431.2
3292.0880057057284,0.0,1454362401717431.2
3292.1280158760105,0.0,1454362401717431.2
3292.168026046316,0.0,1454362401717431.2
3292.208036216645,0.0,1454362401717431.2
3292.248046386995,0.0,1454362401717431.2
3292.28805655737,0.0,1454362401717431.2
3292.3380692703695,0.0,1454362401717431.2
3292.3780794407953,0.0,1454362401717431.2
3292.4180896112434,-118.031,0.10439518607125083
3292.458099781715,-158.358,0.05799527709787059
3292.4981099522097,-9.27469,16.90728709110494
3292.538120122727,9.5267,16.024613696167506
3292.578130293266,68.7694,0.30752622386309686
3292.6281430064737,28.7741,1.7565847628606523
3292.6681531770646,23.6787,2.593921874062399
3292.7081633476796,15.9562,5.712334644097696
3292.748173518318,26.5132,2.06894197182335
3292.788183688977,42.5985,0.8014639724963608
3292.82819385966,33.812,1.272128236125678
3292.8682040303656,23.2638,2.687269915720399
3292.9182167437802,25.7177,2.1989145501642593
3292.9582269145376,34.0262,1.2561621759687795
3292.9982370853177,25.1263,2.3036448348685052
3293.038247256121,15.0513,6.419845207319531
3293.0782574269474,18.8414,4.09681405875441
3293.1182675977957,30.7529,1.537802130679629
3293.158277768667,22.8113,2.7949402518200004
3293.2082904822896,20.2787,3.5366523817196405
3293.2483006532125,18.9476,4.051018039334959
3293.2883108241585,52.5628,0.5263997063689184
3293.328320995127,29.4023,1.6823253924329953
3293.368331166119,19.356,3.881873393540511
3293.408341337133,18.0242,4.476726833859955
3293.4483515081706,29.8736,1.629661802688729
3293.498364222,32.6898,1.360968536163051
3293.538374393088,36.6633,1.0819557765947863
3293.5783845641995,27.4725,1.9269757214453487
3293.618394735334,18.9711,4.040988050962291
3293.6584049064913,31.4339,1.4718924463491316
3293.6984150776716,11.1464,11.705859642986828
3293.738425248875,16.5755,5.293456038535426
3293.7884379629104,35.7626,1.1371413285560887
3293.828448134165,35.3971,1.1607461410986237
3293.8684583054414,19.9076,3.66973566828437
3293.908468476742,10.7101,12.67901471311036
3293.948478648065,17.0846,4.982679550756687
3293.9884888194106,17.5879,4.701588483156206
3294.0284989907786,10.9421,12.147060659747725
3294.0785117050223,22.5801,2.852468638468553
3294.118521876442,16.9855,5.0409909312480465
3294.1585320478853,21.5722,3.1252425043001173
3294.19854221935,22.9246,2.7673817175358155
3294.2385523908392,19.1732,3.9562469110675367
3294.2785625623496,17.3153,4.85079082683049
3294.318572733884,17.0457,5.005447449827779
3294.3685854483338,15.5698,5.999381989268115
3294.40859561992,18.4041,4.29381592788146
3294.4486057915283,18.5803,4.212764170226166
3294.488615963159,30.254,1.5889381950497852
3294.528626134813,26.3611,2.092885882362743
3294.56863630649,15.8347,5.800332691471426
3294.608646478189,16.9102,5.085985281593007
3294.6586591928462,15.2884,6.222265066429422
3294.698669364597,12.437,9.402455791134326
3294.738679536371,13.9345,7.490137606027393
3294.778689708168,20.4919,3.463443764925943
3294.818699879987,17.1957,4.918502185179072
3294.858710051829,14.1966,7.21612230797612
3294.898720223694,22.0511,2.9909701703035836
3294.9387303955814,36.3927,1.0981054827701258
3294.988743110473,24.1788,2.4877292749576783
3295.0287532824123,18.8613,4.088173764893563
3295.0687634543747,20.143,3.584464553381732
3295.1087736263594,18.9321,4.0576540152886516
3295.1487837983664,20.1949,3.566064397706029
3295.1887939703975,23.9428,2.5370131996017173
3295.228804142451,23.1743,2.708066667082602
3295.2788168575485,25.4055,2.253290113779046
3295.318827029653,26.2483,2.1109125569115488
3295.3588372017807,14.6728,6.755330223925967
3295.39884737393,17.5862,4.702497501168151
3295.4388575461035,19.7849,3.715394002016348
3295.4788677182996,23.0207,2.74432505318219
3295.518877890518,30.9492,1.518356508910003
3295.5688906058226,46.5745,0.6704651636621867
3295.6089007780924,31.8324,1.435270783655426
3295.6489109503846,17.7394,4.621625347606222
3295.6889211227,15.0877,6.388906036526309
3295.728931295039,26.1854,2.121065990960323
3295.7689414673996,24.9258,2.3408543467958096
3295.8089516397827,26.303,2.102141933836999
3295.8589643552946,26.5722,2.0597645567483838
3295.898974527729,26.1121,2.1329909107520977
3295.938984700187,22.6179,2.8429422712716086
3295.9789948726675,21.3801,3.181655352429566
3296.0190050451706,20.4031,3.4936571218467427
3296.059015217697,16.9633,5.05419393075899
3296.099025390246,16.4045,5.404388857713262
3296.1490381059634,22.7446,2.8113569709158486
3296.189048278564,25.5468,2.2284330381853814
3296.2290584511866,38.4133,0.9856197104575596
3296.2690686238325,32.3785,1.3872641432555053
3296.3090787965007,19.5158,3.8185622651916837
3296.349088969192,25.4948,2.237532673261974
3296.3890991419053,23.1308,2.7182618755194805
3296.43911185783,26.6778,2.0434903034928267
3296.4791220305956,28.2457,1.8229213172731065
3296.5191322033834,28.8765,1.7441486750959496
3296.5591423761944,18.8643,4.08687357931256
3296.5991525490276,21.2598,3.217764444510196
3296.6391627218836,36.0792,1.117271745718104
3296.6791728947624,8.1213,22.05065144959981
3296.7291856108936,14.3049,7.107271820926295
3296.7691957838233,20.6999,3.394189626618517
3296.8092059567766,20.4658,3.472283245298038
3296.8492161297518,32.5912,1.3692158226758646
3296.889226302751,26.6319,2.0505402721500867
3296.9292364757716,147.842,0.06653910801516812
3296.9692466488154,-49.2402,0.5998367082092119
3297.019259365153,13.9738,7.448066236235526
3297.0592695382484,15.745,5.866610477048062
3297.099279711366,19.3113,3.899864989689759
3297.139289884506,36.1228,1.1145762930627214
3297.17930005767,49.2662,0.599203704736441
3297.2193102308556,14.72,6.712077457253996
3297.259320404065,18.9355,4.0561969864974605
3297.299330577296,15.7479,5.864449985452033
3297.349343293868,16.6821,5.226020946499052
3297.389353467151,21.9414,3.0209527269211383
3297.4293636404564,23.322,2.6738744988960947
3297.4693738137844,22.5691,2.855249857047958
3297.5093839871356,20.6939,3.396158138026668
3297.549394160509,16.5733,5.294861476863562
3297.599406877258,17.7585,4.611689196633787
3297.6394170506833,20.5194,3.4541666051984694
3297.6794272241304,17.1663,4.935364034776237
3297.7194373976013,14.7247,6.707793264411102
3297.759447571094,17.0924,4.978132965097892
3297.7994577446093,16.1128,5.6018380841977455
3297.8394679181483,27.9553,1.860991086899678
3297.87947809171,21.2077,3.2335937370065544
3297.929490808693,18.2732,4.355553733317331
3297.9695009823063,17.5608,4.71611075471146
3298.009511155941,20.0468,3.6189491436416463
3298.0495213295985,25.7771,2.1887919975174923
3298.089531503279,23.7913,2.569426834295107
3298.1295416769826,15.4915,6.06018161899397
3298.1695518507076,-6.47239,34.71709807982108
3298.219564567898,10.746,12.594440682967086
3298.2595747416754,32.117,1.4099466114891837
3298.2995849154745,18.7034,4.157492440160244
3298.3395950892973,21.2395,3.223918245755098
3298.3796052631424,14.2325,7.179764387964713
3298.4196154370106,11.7194,10.589167286140919
3298.4596256109016,15.415,6.1204805780394045
3298.509638328297,17.7439,4.619281480056597
3298.549648502238,19.0467,4.008972805354402
3298.589658676203,15.8594,5.78227946840848
3298.6296688501893,19.2395,3.929027158943903
3298.6696790242,22.4415,2.8878114626497458
3298.7096891982333,21.5192,3.140655885944407
3298.7496993722884,16.8165,5.1428204682132055
3298.7997120898885,17.4466,4.778053196784578
3298.8397222639956,23.0176,2.745064311852262
3298.879732438125,23.9865,2.5277774645172304
3298.919742612276,14.8113,6.629583162090964
3298.959752786451,18.2783,4.35312350470187
3298.999762960648,7.879,23.42773632146907
3299.0397731348685,22.2272,2.943764644212686
3299.0897858526746,21.0218,3.291037246292807
3299.129796026945,17.6167,4.686228619033917
3299.169806201238,21.3655,3.1860051722222202
3299.2098163755554,22.9325,2.7654753794611135
3299.249826549894,27.2512,1.958399747922004
3299.2898367242565,24.8517,2.3548345491826015
3299.3298468986404,20.0708,3.610299478846394
3299.379859616652,16.6036,5.275553868346388
3299.419869791088,15.8511,5.788336522071119
3299.4598799655464,25.3122,2.2699318449285633
3299.4998901400277,27.4865,1.9250132461425096
3299.5399003145303,22.0628,2.9877987622703293
3299.579910489056,19.0766,3.996415605233576
3299.619920663605,51.1864,0.5550900584567487
3299.669933381823,82.4587,0.21389452133265432
3299.709943556423,18.6411,4.185328199186714
3299.749953731046,20.1593,3.578670389045275
3299.7899639056905,15.0504,6.420613031836889
3299.829974080358,17.721,4.63122774585766
3299.869984255049,15.3813,6.147329561833125
3299.909994429762,12.9573,8.66250589953449
3299.960007148185,9.8831,14.889707669988784
3300.0000173229496,24.1387,2.496001534886349
3300.0400274977364,17.7661,4.607744454759201
3300.080037672546,15.2437,6.258810396810024
3300.1200478473784,22.3681,2.906795026712678
3300.160058022233,20.492,3.463409962123433
3300.2000681971103,57.6994,0.436847675775177
3300.2400783720104,73.2359,0.2711593478592317
3300.290091090668,15.7271,5.879972391376349
3300.330101265619,4.1125,85.99250602216807
3300.3701114405926,5.1996,53.79384674925546
3300.4101216155896,16.4983,5.343110958663439
3300.4501317906083,14.5039,6.9135798817099205
3300.49014196565,31.1404,1.4997685322722696
3300.5301521407137,89.5453,0.18137901426486364
3300.580164859576,14.7074,6.723583011898287
3300.620175034692,17.9882,4.494663417278838
3300.66018520983,14.7479,6.68670573476397
3300.700195384991,15.3457,6.175884631174587
3300.7402055601738,14.9552,6.5026163224349265
3300.78021573538,0.3945,9344.937944596555
3300.8202259106083,6.0448,39.80234157775448
3300.8702386296764,-62.3543,0.37405876555023243
3300.910248804956,-6.25052,37.225494817093356
3300.9502589802573,11.8033,10.43916288133149
3300.9902691555826,15.4655,6.080575031136435
3301.0302793309306,11.8213,10.40739617937729
3301.0702895063,23.5819,2.6152608647805504
3301.110299681693,24.5738,2.408396373508209
3301.1603124009657,26.8297,2.020416809404079
3301.200322576409,18.868,4.085270871151476
3301.240332751876,13.2865,8.238561528413944
3301.2803429273645,15.3508,6.171781681824982
3301.3203531028757,9.7159,15.40658827908942
3301.3603632784097,11.2906,11.408761950069323
3301.4003734539665,18.0956,4.441468795635891
3301.450386173445,-11.5019,10.993438197903316
3301.490396349053,16.2106,5.5344492043837645
3301.5304065246833,21.5193,3.1406266968123933
3301.5704167003355,17.0775,4.986823526955475
3301.6104268760114,15.6455,5.941466999214503
3301.65043705171,16.1109,5.603159440460463
3301.690447227431,18.3699,4.309818757911206
3301.7404599471133,14.2948,7.117318663090659
3301.7804701228847,13.6235,7.8360136292130225
3301.8204802986797,12.0304,10.04875901871563
3301.8604904744966,8.9407,18.194054705724717
3301.9005006503357,17.2003,4.915871756251811
3301.9405108261985,14.577,6.844414007919343
3301.9805210020827,8.5125,20.070504385037285
3302.0305337219706,11.9151,10.244179567602464
3302.0705438979066,15.5585,6.008099748801534
3302.110554073865,14.7923,6.646624861850858
3302.150564249845,16.3226,5.45875885515208
3302.1905744258493,17.649,4.669091481893137
3302.2305846018753,14.5451,6.874468970428979
3302.2705947779245,19.58,3.793562288032149
3302.3206074980167,27.4968,1.9235713385673174
3302.3606176741155,11.4221,11.147581249842382
3302.400627850238,11.517,10.964626174269322
3302.4406380263827,14.8274,6.615193810874262
3302.480648202551,12.9453,8.678573235546487
3302.520658378741,7.5113,25.777589715090624
3302.560668554953,13.5749,7.892222064848961
3302.61068127525,17.8461,4.566526113824444
3302.650691451514,-1.41956,721.7150198954029
3302.690701627799,15.5609,6.006246600655102
3302.730711804108,13.1758,8.37758002199998
3302.7707219804392,9.0027,17.944319183905485
3302.8107321567923,11.2017,11.590567121783895
3302.850742333169,16.7302,5.196014103689279
3302.8907525095674,13.7683,7.672059014664623
3302.940765230098,11.5971,10.813686123379183
3302.9807754065487,11.4913,11.01372522784581
3303.02078558302,15.8657,5.777688290481986
3303.060795759515,16.4844,5.35212560894201
3303.1008059360324,14.7708,6.665988258202004
3303.1408161125723,8.637,19.49605309164931
3303.180826289135,12.3309,9.564956882722287
3303.2308390098706,16.8688,5.110980320926329
3303.2708491864832,16.8879,5.0994259518191125
3303.310859363119,19.9043,3.670952604422386
3303.350869539778,13.554,7.916580129156666
3303.390879716459,20.6246,3.4190191049786622
3303.4308898931627,15.9114,5.744547126791275
3303.4709000698895,13.486,7.9966164043715935
3303.5209127908292,18.7773,4.124832356947245
3303.560922967606,15.6903,5.9075864870023755
3303.6009331444056,10.9773,12.069283618172605
3303.6409433212275,13.9546,7.46857577998629
3303.6809534980725,25.5274,2.231821399440863
3303.720963674939,12.0038,10.093343754875926
3303.7609738518295,23.1081,2.7236050105507426
3303.8109865729734,11.1394,11.720576190738385
3303.8509967499135,6.9386,30.20847557900952
3303.8910069268773,13.3113,8.207891949652607
3303.931017103863,14.3518,7.060896260807562
3303.971027280871,17.6489,4.6691443928898
3304.0110374579017,-7.66614,24.746812035544277
3304.051047634955,7.3176,27.160339093643636
3304.1010603563036,10.3426,13.596060776677776
3304.141070533408,12.1289,9.886207832839247
3304.1810807105344,5.6858,44.98723770246781
3304.2210908876837,-6.19608,37.88250993987707
3304.2611010648557,17.2631,4.880170729095775
3304.301111242049,19.6481,3.7673110093027278
3304.341121419267,17.0884,4.980463769763852
3304.3911341408193,19.4115,3.8597075669818453
3304.4311443180873,9.644,15.637169549823676
3304.471154495377,17.8102,4.584954149823294
3304.5111646726896,15.4952,6.057287820467959
3304.5511748500253,15.8817,5.766052704741086
3304.591185027383,12.9243,8.70679883971303
3304.6311952047627,9.7269,15.371761843786263
3304.68120792652,11.8712,10.320086128362368
3304.7212181039513,20.8614,3.3418403324504307
3304.761228281404,13.7932,7.644384243829745
3304.8012384588806,8.3532,20.843314186310206
3304.841248636379,2.3343,266.9063624030004
3304.8812588139,9.65,15.617730412040258
3304.921268991444,12.7201,8.988588922917758
3304.9712817134055,18.04,4.468888551678482
3305.011291890999,16.3533,5.4382826718427095
3305.051302068616,4.9781,58.68744886510002
3305.0913122462557,11.4025,11.185937813593585
3305.131322423917,-10.0279,14.462811847722786
3305.171332601602,12.2796,9.645042097218939
3305.211342779309,9.8508,14.987512109630163
3305.2513529570383,14.7019,6.728614554913471
3305.301365679232,16.8462,5.124702778014898
3305.341375857012,14.9127,6.53973300536249
3305.3813860348137,4.6648,66.83537599249286
3305.421396212639,14.8829,6.565948210517197
3305.4614063904874,14.7598,6.675927849465389
3305.5014165683574,13.9115,7.514925093051969
3305.54142674625,15.6608,5.929863500770789
