wavl,flux,ivar
3290.987726031931,0.0,555913484340075.1
3291.027736201583,0.0,555913484340075.1
3291.0677463712586,0.0,555913484340075.1
3291.117759083386,0.833,801.1542906952346
3291.1577692531127,0.9488,617.5284078076955
3291.1977794228633,4.0707,33.54816734872149
3291.2377895926365,4.948,22.70636689631364
3291.277799762432,2.7878,71.52924967420141
3291.317809932251,1.776,176.24661981826802
3291.3578201020923,3.6135,42.574626828681865
3291.3978302719574,3.7473,39.58859150339479
3291.437840441844,2.758,73.08333712992021
3291.4878531542367,3.919,36.19565665289098
3291.5278633241755,2.4033,96.24781392430238
3291.5678734941375,1.8831,156.76892507265052
3291.607883664122,2.5523,85.33818997542922
3291.64789383413,1.4105,279.4218808828302
3291.687904004161,2.8812,66.96688451388395
3291.7279141742147,3.2313,53.24175694260179
3291.7679243442917,3.3614,49.20016492995082
3291.8179370569187,2.9761,62.764182556096806
3291.8579472270467,4.0089,34.590476572307495
3291.897957397198,1.3828,290.7286546653595
3291.937967567372,3.7088,40.41477317823314
3291.9779777375684,1.5195,240.77158295021744
3292.0179879077887,2.1379,121.62756932927401
3292.0579980780312,2.0952,126.63560312034633
3292.108010790866,2.0006,138.89488271826247
3292.14802096116,0.8514,766.9002805112027
3292.188031131477,1.4788,254.20713576733309
3292.228041301817,3.7155,40.26914822032601
3292.26805147218,1.0417,512.2960960526226
3292.3080616425655,4.1758,31.88068326393853
3292.348071812974,2.9985,61.829938208042805
3292.388081983405,3.5304,44.60249298478922
3292.428092153859,2.9244,65.00299408385182
3292.47810486696,1.9295,149.3197288146722
3292.518115037465,3.6588,41.526911303177336
3292.5581252079937,3.0839,58.45293908502665
3292.598135378546,3.0822,58.51743676081053
3292.63814554912,2.9886,62.240250747301594
3292.6781557197173,2.4741,90.81808892601653
3292.718165890337,2.85,68.44113194528218
3292.7581760609805,3.3417,49.78196455304076
3292.808188774316,2.3526,100.4409134996555
3292.8481989450097,3.1631,55.56241188438075
3292.8882091157275,2.5347,86.52741634640859
3292.9282192864675,3.6591,41.520102219367544
3292.9682294572303,3.0154,61.13882098689313
3293.008239628017,2.5443,85.87568835251898
3293.048249798825,2.7192,75.18385427609614
3293.088259969657,2.2978,105.28884953379642
3293.1382726832294,1.6921,194.1577114247239
3293.1782828541113,2.5857,83.14776916829221
3293.218293025018,2.2841,106.55567893927062
3293.2583031959466,1.8401,164.18137397571527
3293.2983133668977,1.456,262.23089787778423
3293.3383235378733,2.7867,71.58573058394153
3293.37833370887,2.0829,128.13564269099192
3293.41834387989,1.6234,210.93837216499227
3293.4683565936975,2.9125,65.53526232978102
3293.508366764769,2.8356,69.13802460364745
3293.548376935864,2.4874,89.84948648008505
3293.588387106981,1.5949,218.54443282414735
3293.628397278121,3.0183,61.02139240424316
3293.6684074492837,1.9515,145.9720315028869
3293.7084176204703,2.1255,123.05083957459419
3293.7484277916788,2.8754,67.23731612389804
3293.7984405057223,1.9782,142.05822187472407
3293.8384506769817,1.5984,217.58839230296562
3293.878460848265,2.049,132.410634839588
3293.9184710195705,2.6998,76.26823582523929
3293.958481190899,3.093,58.109493185617254
3293.998491362251,2.7689,72.50907288684239
3294.0385015336246,1.4539,262.9889723098148
3294.0785117050223,1.0084,546.6894250299626
3294.1285244193004,1.2325,365.95918172900207
3294.1685345907485,2.5404,86.13956186218444
3294.2085447622203,2.9614,63.3888351434479
3294.2485549337152,2.8256,69.62825918921918
3294.2885651052325,2.5783,83.62574010415611
3294.328575276772,2.1176,123.97066810853543
3294.3685854483338,2.4394,93.42020446265808
3294.40859561992,2.8791,67.06461067563352
3294.4586083344343,2.2419,110.60489482249238
3294.498618506071,1.9233,150.28398194601147
3294.5386286777302,2.3663,99.28124942113588
3294.5786388494125,2.8881,66.6472838263735
3294.618649021118,1.8361,164.8975010774394
3294.6586591928462,2.5953,82.53378082430139
3294.698669364597,2.5289,86.92477038930448
3294.738679536371,2.8986,66.16530717916562
3294.78869225112,2.5627,84.64695341951501
3294.8287024229453,2.126,122.99296736765673
3294.868712594793,2.6754,77.66573173884348
3294.9087227666637,3.0342,60.383532233297096
3294.948732938557,1.9986,139.17300602305843
3294.988743110473,1.0674,487.9237945215633
3295.0287532824123,2.6375,79.91382947115036
3295.0687634543747,2.0212,136.07808835728636
3295.118776169359,3.5145,45.006979335996995
3295.1587863413724,2.3075,104.40550844186295
3295.1987965134085,3.3343,50.00317753175954
3295.2388066854674,3.0216,60.88817783827612
3295.2788168575485,3.0692,59.01420302426525
3295.318827029653,2.9699,63.02651057059465
3295.3588372017807,3.0609,59.33468512091496
3295.39884737393,2.8231,69.75163254510967
3295.4488600891505,2.7561,73.18413619614121
3295.488870261352,2.6912,76.75646010562085
3295.5288804335755,2.1207,123.60849712514258
3295.5688906058226,2.6058,81.8699859149193
3295.6089007780924,2.3089,104.27893445927148
3295.6489109503846,2.2913,105.88706709545313
3295.6889211227,2.1794,117.03962370781109
3295.728931295039,2.1592,119.23975173258718
3295.778944010493,2.5649,84.50180673931374
3295.8189541828824,2.1103,124.82983573514063
3295.8589643552946,1.9931,139.94216691569392
3295.898974527729,2.2374,111.05025312120056
3295.938984700187,2.7831,71.77104567375227
3295.9789948726675,2.4136,95.42809501157473
3296.0190050451706,2.0024,138.64528394265454
3296.059015217697,1.5907,219.70002194705145
3296.1090279333866,2.6665,78.18504792577141
3296.1490381059634,2.6799,77.40512333427178
3296.189048278564,3.4791,45.92753481667367
3296.2290584511866,2.6005,82.20403931117833
3296.2690686238325,2.8,70.90728153816679
3296.3090787965007,2.4668,91.35639989247727
3296.349088969192,1.8011,171.36853095607196
3296.3890991419053,1.6953,193.42543049243136
3296.43911185783,1.745,182.5642965790092
3296.4791220305956,3.2181,53.67942657781067
3296.5191322033834,3.2144,53.80307523742663
3296.5591423761944,2.2016,114.69116939872781
3296.5991525490276,2.5594,84.86537564293597
3296.6391627218836,3.0823,58.51363982550073
3296.6791728947624,3.2359,53.090492732501275
3296.7191830676643,2.7241,74.91362233254576
3296.7691957838233,2.3969,96.76248548202473
3296.8092059567766,3.1219,57.03861280608012
3296.8492161297518,2.8304,69.39229810066513
3296.889226302751,2.1467,120.63243417423162
3296.9292364757716,2.2446,110.33896461475855
3296.9692466488154,2.3658,99.3232190291944
3297.0092568218824,2.0447,132.96813876511203
3297.049266994972,2.8076,70.523917974947
3297.099279711366,2.9694,63.04773768572752
3297.139289884506,2.6864,77.0309985386887
3297.17930005767,2.1756,117.44883383457858
3297.2193102308556,2.2301,111.7784655778758
3297.259320404065,3.4151,47.665055602043175
3297.299330577296,2.554,85.22462178151947
3297.3393407505505,2.4283,94.27622214892592
3297.379350923827,2.5616,84.719667039407
3297.4293636404564,2.4863,89.92900726096106
3297.4693738137844,2.3837,97.83711799995413
3297.5093839871356,2.384,97.81249612383658
3297.549394160509,2.1061,125.32820506940938
3297.5894043339053,2.3955,96.87562011668318
3297.629414507324,2.2401,110.78271608868876
3297.669424680766,2.7408,74.00348979979695
