wavl,flux,ivar
3301.0702895063,-0.953591,213.77267855097944
3301.110299681693,-0.484929,826.6488248480962
3301.1503098571084,2.8901,23.272848085589473
3301.1903200325464,1.2026,134.41027012056887
3301.230330208007,1.4856,88.0787634784342
3301.2703403834907,1.3277,110.27447794529682
3301.3203531028757,0.5221,713.126417623534
3301.3603632784097,1.0287,183.69496436250662
3301.4003734539665,-0.153609,8238.495445363505
3301.4403836295464,1.1244,153.75637407726256
3301.480393805149,0.4863,821.987569375732
3301.520403980773,0.9708,206.2600625550477
3301.5604141564204,1.1672,142.68695605088075
3301.6004243320904,0.3558,1535.5403973235252
3301.640434507783,2.7822,25.112998482631266
3301.690447227431,0.7735,324.9030708658342
3301.7304574031746,0.9479,216.34636978904925
3301.7704675789405,0.7541,341.83501126152896
3301.8104777547287,-0.021033,439455.0190674545
3301.85048793054,0.9718,205.83579063111867
3301.8904981063743,1.5244,83.65215339682263
3301.93050828223,1.5324,82.78101016349764
3301.97051845811,1.2739,119.78549119820744
3302.0205311779905,0.1201,13476.66175000465
3302.0605413539206,0.2561,2963.828204928114
3302.1005515298734,-0.139989,9919.595375936478
3302.1405617058476,0.8715,255.9409605980197
3302.180571881846,2.2749,37.56216118124301
3302.220582057866,1.2849,117.74331010776977
3302.2605922339094,1.5992,76.0097789978658
3302.300602409975,1.4141,97.21084458783946
3302.3506151300885,0.679,421.633148414298
3302.3906253062055,-1.0791,166.93715006905572
3302.4306354823443,0.8967,241.75767311742976
3302.470645658506,0.7269,367.8959801738924
3302.5106558346906,1.3312,109.69537187793317
3302.5506660108977,1.1557,145.54074612682282
3302.590676187127,1.0313,182.7699097703858
3302.630686363379,-0.104895,17667.46668962984
3302.6806990837263,0.7232,371.6700269811143
3302.7207092600283,1.1311,151.94023804330135
3302.760719436354,0.5882,561.8547517181141
3302.800729612702,0.5835,570.942491394982
3302.840739789073,2.2033,40.043120315227725
3302.880749965466,2.598,28.80029573734224
3302.920760141881,-0.440824,1000.3387297327503
3302.96077031832,1.2601,122.42352007630477
3303.000780494782,1.1396,149.68212215061016
3303.0507932153896,0.1995,4884.1098282449975
3303.090803391901,0.1656,7088.423638216331
3303.1308135684358,0.965,208.74690657421692
3303.170823744992,0.7693,328.4603726141867
3303.2108339215715,0.7722,325.9979400134488
3303.250844098174,1.33,109.89340756387561
3303.290854274799,-0.56832,601.8541007940397
3303.330864451446,0.0119262,1366465.186691992
3303.3808771722865,0.7125,382.9169744275621
3303.4208873489843,0.4798,844.4098245213398
3303.460897525706,-0.2719,2629.4223766846953
3303.500907702449,1.1562,145.41489493267602
3303.5409178792147,0.9511,214.89301469843616
3303.5809280560024,1.4379,94.01942778197244
3303.6209382328143,0.8084,297.4554229545859
3303.6609484096466,1.2834,118.01870053719547
3303.710961130721,1.1557,145.54074612682282
3303.7509713076047,1.0687,170.20140609576393
3303.7909814845116,0.8295,282.5151534503802
3303.830991661441,0.8161,291.86885550594815
3303.8710018383927,1.0419,179.06993065994382
3303.9110120153664,0.887,247.07417634207457
3303.951022192364,0.1331,10972.685671925214
3303.9910323693844,0.1411,9763.721695852686
3304.04104509069,0.8212,288.25485853309965
3304.0810552677594,1.6539,71.06513012366734
3304.121065444853,1.0871,164.4885925918298
3304.161075621968,-0.0829124,28277.895042109154
3304.2010857991063,0.1015,18868.393860903336
3304.241095976267,0.1432,9479.4572788707
3304.28110615345,1.9177,52.85837232716565
3304.321116330655,0.6207,504.5575219455431
3304.371129052194,1.0061,192.04031684687425
3304.4111392294503,0.8736,254.71195556444744
3304.451149406729,1.4035,98.68476751937779
3304.491159584031,1.9372,51.79957613733209
3304.5311697613547,1.4813,88.59086519771948
3304.5711799387004,0.1854,5655.245080341247
3304.6111901160707,0.0607549,52662.158750771276
3304.6512002934614,1.0696,169.91509967042043
3304.691210470876,0.2835,2418.613011335599
3304.741223192675,0.7503,345.3063179887004
3304.7812333701395,1.6408,72.20441456558193
3304.8212435476266,1.4075,98.12465685177109
3304.8612537251365,1.6867,68.32810407127785
3304.901263902669,0.463,906.8004294380677
3304.941274080224,0.4308,1047.4231531384542
3304.9812842578012,1.1779,140.10640647424228
3305.0212944354016,0.8258,285.05244224952435
3305.071307157433,0.7327,362.0945653901775
3305.111317335084,1.0503,176.21708677579895
3305.1513275127563,0.6037,533.3739300598027
3305.191337690452,1.6378,72.46917399798562
3305.231347868171,1.5427,81.6793086397726
3305.2713580459113,1.2279,128.92848191989668
3305.311368223675,-0.771682,326.4374377962763
3305.351378401461,-0.090659,23651.751500208924
3305.4013911237244,-0.352063,1568.3293556942322
3305.4414013015607,0.8937,243.38347487332462
3305.48141147942,1.1267,153.12927122066003
3305.5214216573013,0.8968,241.70376055617578
3305.561431835205,0.6963,400.9419861150795
3305.6014420131314,0.3184,1917.461837243478
3305.64145219108,0.8152,292.5136706455721
3305.681462369052,1.1442,148.48101551441175
3305.7314750915475,0.9402,219.9045207691747
3305.77148526957,0.3262,1826.8588735019957
3305.811495447614,0.6569,450.4802228464008
3305.851505625682,0.2808,2465.3482471514117
3305.891515803771,0.3863,1302.6385018524677
3305.9315259818836,0.8355,278.472059724391
3305.971536160018,0.5204,717.7931844113343
3306.011546338175,0.1736,6450.169541022013
3306.0515565163546,0.5667,605.2957396599345
3306.1015692391106,0.0639848,47479.74379023712
3306.1415794173413,0.375,1382.326785492211
3306.1815895955942,-0.262876,2813.0470998462824
3306.221599773869,1.1918,136.85733669575137
3306.261609952167,-0.301496,2138.529998661158
3306.3016201304863,0.7751,323.5630948647581
3306.341630308829,0.9061,236.7676456937477
3306.3816404871945,1.0839,165.4612653498491
3306.431653210182,1.4949,86.98627035923546
3306.4716633885987,1.5361,82.382701903552
3306.5116735670367,1.6014,75.80107842932294
3306.5516837454975,0.6108,521.046036133366
3306.591693923981,1.733,64.72587773482893
3306.631704102486,0.7117,383.7783073450662
3306.6717142810135,0.3626,1478.4872382116318
3306.711724459565,1.0219,186.1478081595763
3306.7617371827846,0.8485,270.0044103738257
3306.8017473613863,0.5207,716.9663147789313
3306.8417575400094,1.2766,119.27933647935734
3306.881767718656,0.7709,327.09835278986947
3306.921777897325,1.0099,190.5978382942518
3306.961788076016,0.7792,320.1670044747456
3307.0017982547292,0.5486,645.8956882089635
3307.0418084334656,0.5556,629.7229738063137
3307.0918211569165,0.7214,373.527082022815
3307.1318313357033,0.8887,246.12982190811553
3307.1718415145124,0.8334,279.87721307233494
3307.211851693344,0.9355,222.1196922165367
3307.251861872198,0.5303,691.2428991442318
3307.2918720510747,0.8561,265.23178401558874
3307.331882229974,-0.00253186,30348646.805763952
3307.3718924088957,1.7021,67.0972809890697
3307.421905132578,1.01,190.56009805384275
3307.4619153115505,-0.14652,9054.983917902055
3307.5019254905446,1.2408,126.26160496469262
3307.5419356695616,0.3942,1250.950519633062
3307.5819458486008,0.9072,236.19382244367947
3307.6219560276622,0.4859,823.3414680584439
3307.661966206747,0.6919,406.05761420071303
3307.7019763858534,1.0147,188.7988733817196
3307.7419865649817,0.3291,1794.8045890571266
3307.7919992889256,-0.210345,4393.547421994469
3307.8320094681044,0.9073,236.14176016089664
3307.8720196473073,1.362,104.79021279693049
3307.9120298265316,1.7216,65.58591210474444
3307.952040005778,0.1883,5482.394995186436
3307.9920501850474,0.6723,430.07882516319245
3308.032060364339,0.7263,368.50407176176594
3308.072070543653,0.8119,294.89636718369263
3308.1220832678287,0.8621,261.55274206985575
3308.1620934471925,1.1154,156.24765789652972
3308.20210362658,0.6785,422.2547959919241
3308.24211380599,0.3305,1779.6312341891387
3308.2821239854215,1.2476,124.88898809676465
3308.3221341648764,1.1626,143.81831322285242
3308.3621443443535,0.5644,610.2390932318976
3308.402154523852,1.1529,146.24854141008848
3308.4521672482574,2.1407,42.41930524898946
3308.4921774278073,0.9131,233.15135208564243
3308.53218760738,1.0536,175.11495096134382
3308.572197786975,0.2181,4086.582411539682
3308.612207966592,0.8651,259.7418605518295
3308.6522181462315,0.1607,7527.285986250659
3308.6922283258937,0.3128,1986.732103469395
3308.7322385055777,0.7888,312.4213251496461
3308.7822512302146,0.1934,5197.064951207677
3308.82226140995,0.1054,17497.907346725315
3308.862271589707,1.1822,139.08904666243563
3308.9022817694868,0.2697,2672.4553728481606
3308.942291949288,0.1394,10003.311590719748
3308.982302129113,1.4266,95.51476839485048
3309.02231230896,1.4339,94.54471127501397
3309.062322488829,1.1765,140.44004949653237
3309.1123352136974,1.1836,138.76020357741228
3309.152345393617,0.2517,3068.355624234728
3309.192355573559,1.0299,183.2671455007689
3309.2323657535244,1.1246,153.70169061103945
3309.2723759335113,0.7595,336.9914444527276
3309.3123861135205,1.8974,53.99546988569105
3309.352396293552,-0.594124,550.7098501810372
3309.3924064736057,0.8432,273.4093417595905
3309.432416653683,0.4368,1018.8454897373994
3309.4824293788106,1.3155,112.32934074645522
3309.522439558937,1.6008,75.8579114403117
3309.562449739087,1.8968,54.02963520500382
3309.6024599192583,0.7017,394.7947640929335
3309.6424700994526,0.4232,1085.38097464705
3309.6824802796696,0.6079,526.0292084188007
3309.7224904599075,0.8072,298.3404858551512
3309.7625006401695,0.6533,455.45862346636784
3309.8125133655276,1.2697,120.57927045020915
3309.852523545839,-0.341547,1666.391985464427
3309.892533726174,0.1336,10890.709091619545
3309.9325439065296,0.6506,459.24678240195476
3309.9725540869085,0.3179,1923.4982125466001
3310.01256426731,0.1199,13521.658544274314
3310.052574447733,1.097,161.5331001783519
3310.09258462818,0.4676,889.0469832607445
3310.142597353769,-0.234647,3530.6060797543073
3310.182607534265,-0.0052157,7148532.85969886
3310.2226177147845,-0.232525,3595.3403147181925
3310.2626278953253,0.0818315,29028.45601030603
3310.3026380758893,0.7066,389.3382564871556
3310.342648256475,0.623,500.8389399155785
3310.3826584370836,0.6751,426.51869581612465
3310.4226686177135,0.7753,323.39618092501246
3310.4726813435336,0.2296,3687.4660003353574
3310.5126915242145,0.9546,213.32011306763076
3310.5527017049176,1.19,137.27167166838342
3310.592711885644,0.2195,4034.619366947595
3310.632722066392,-0.424871,1076.8704051874154
3310.672732247163,0.4409,999.9848202652098
3310.712742427956,0.332,1763.586604850526
3310.7527526087706,0.6416,472.2212329835169
3310.792762789608,0.2559,2968.4627884556735
3310.8427755156863,0.0374668,138471.11475630893
3310.882785696574,1.3827,101.67613317454614
3310.9227958774845,1.3746,102.87794110356012
3310.962806058418,0.5862,565.695162904482
3311.002816239373,0.7413,353.74181778169606
3311.0428264203506,0.7,396.7146643987484
3311.08283660135,0.7621,334.6959923742423
3311.122846782372,-0.38764,1293.6614778191522
3311.1728595086806,2.0628,45.68366189091092
3311.2128696897535,1.3307,109.77782163971033
3311.2528798708477,1.1113,157.40269533611752
3311.292890051966,0.4553,937.7312017556147
3311.3329002331047,0.4212,1095.7129334642098
3311.3729104142662,0.4055,1182.202071633725
3311.41292059545,-0.144497,9310.305361302972
3311.452930776657,1.0958,161.88708024612
3311.5029435031975,1.4546,91.87298172217658
3311.542953684453,1.3989,99.33484395990978
3311.582963865733,0.7754,323.3127723848003
3311.6229740470335,1.7694,62.0901970881951
3311.6629842283573,1.5632,79.55105191597823
3311.702994409704,0.7706,327.3530854130184
3311.743004591072,0.4604,917.071207846633
3311.783014772463,0.5633,612.624739326239
3311.8330274992327,0.5386,670.1025403333057
3311.8730376806743,0.2297,3684.2560331747227
3311.913047862137,0.1238,12683.15411763403
3311.9530580436226,0.748,347.43312147190437
3311.9930682251306,0.8417,274.3846986757939
3312.033078406662,0.9393,220.32612978544577
3312.073088588214,0.6685,434.9821671436932
3312.1130987697893,1.6276,73.38033314931728
3312.16311149679,2.056,45.98634911684885
3312.203121678415,1.1224,154.30481750482315
3312.2431318600625,-0.0538563,67022.19950771435
3312.283142041732,-0.083473,27899.340442344874
3312.323152223425,1.854,56.5529998573694
3312.363162405139,0.9915,197.7376015266955
3312.4031725868767,0.5058,759.8295998600125
3312.443182768635,1.0122,189.7326406239123
3312.4831929504167,0.2492,3130.2283011479117
3312.5332056776747,0.4274,1064.1540622941352
3312.5732158595065,0.3811,1338.4291863238723
3312.6132260413606,0.5529,635.8882854196452
3312.6532362232365,0.02685,269621.5779198981
3312.693246405136,0.7006,396.0354564792429
3312.733256587057,1.3517,106.39330621692869
3312.7732667690007,0.5897,559.0000499246323
3312.8132769509657,1.1541,145.94456972866047
3312.863289678454,0.6328,485.4463740680581
3312.9032998604703,1.0194,187.06195315510877
3312.943310042508,1.3492,106.78795414884071
3312.983320224569,-0.0899883,24005.63135280467
3313.023330406652,0.7702,327.6931920501159
3313.0633405887565,0.402,1202.8772421586596
3313.103350770884,1.6062,75.34870476535285
3313.1433609530336,1.1726,141.37579324653925
3313.1933736807514,0.8968,241.70376055617578
3313.2333838629515,0.7675,330.0028382716028
3313.273394045174,0.7714,326.6744586739619
3313.3134042274182,0.6658,438.5172570834174
3313.353414409685,1.003,193.2292388420653
3313.3934245919736,0.8354,278.5387315925582
3313.4334347742847,1.0719,169.18670133816164
3313.4734449566186,0.7148,380.4567313059304
3313.5234576845673,0.6052,530.7332555947439
3313.5634678669508,2.0242,47.44258070122059
3313.603478049357,0.9394,220.27922449093626
3313.6434882317844,1.5232,83.78401009270095
3313.683498414236,1.9228,52.57834315353393
3313.7235085967086,2.1815,40.847430484985075
3313.763518779203,0.8447,272.43917627554015
3313.803528961721,0.5674,603.8031597911505
3313.843539144261,0.6136,516.3015843150989
3313.8935518724666,0.2403,3366.389929531265
3313.9335620550564,0.9548,213.23075506686308
3313.9735722376695,0.4292,1055.2469967925995
3314.013582420303,1.1224,154.30481750482315
3314.0535926029597,1.7627,62.563101946789764
3314.0936027856387,1.575,78.36351488482272
3314.1336129683405,0.0410822,115172.03688482448
3314.173623151063,0.4021,1202.2790204839355
3314.223635879499,-0.123849,12673.52949498772
3314.2636460622725,0.6831,416.58701890518125
3314.3036562450684,0.705,391.10746842591817
3314.343666427886,0.1593,7660.1728772408915
3314.3836766107265,1.0251,184.98744786976823
3314.4236867935892,1.2696,120.59826602742712
3314.463696976475,0.6105,521.5582456698575
3314.503707159382,1.8828,54.83612207361064
3314.5537198880475,1.4833,88.35212433604123
3314.5937300710043,0.1922,5262.162911715817
3314.633740253984,1.0487,176.7552047368763
3314.6737504369853,1.5471,81.21537266956986
3314.7137606200104,0.6557,452.1305815385142
3314.7537708030563,0.7965,306.4099926268588
3314.7937809861246,1.0269,184.33950697381718
3314.8337911692156,0.1639,7236.230104773369
3314.8838038981103,-0.0280891,246394.40954093038
3314.923814081251,-0.0268724,269212.35529943975
3314.963824264414,0.8885,246.240641152484
3315.0038344476006,1.3028,114.53003901608665
3315.0438446308076,0.7255,369.3172086014485
3315.083854814037,1.2421,125.99744900504449
3315.1238649972897,0.6525,456.57613980768235
3315.1638751805635,0.5171,726.9839450895056
3315.20388536386,1.041,179.37969521252916
3315.2538980930126,1.9267,52.36570195691109
3315.293908276359,1.8628,56.0199414216024
3315.333918459728,1.0276,184.08844901499944
3315.3739286431187,0.79,311.4729191296104
3315.413938826532,0.7749,323.730138061386
3315.4539490099683,1.5904,76.85326009968696
3315.4939591934253,0.9545,213.36481313342404
3315.533969376906,1.1033,159.69361476821612
3315.5839821062873,0.1973,4993.637380408695
3315.6239922898176,0.3983,1225.3291960191266
3315.6640024733692,0.0162287,737996.9906735359
3315.704012656944,0.1597,7621.848359628814
3315.7440228405408,0.7009,395.69650644136493
3315.7840330241597,0.5883,561.6637586722418
3315.824043207801,0.8127,294.3160775601483
3315.8640533914645,0.8469,271.02558082774283
3315.914066121076,1.8486,56.883879517508895
3315.9540763047885,1.0835,165.58345577316618
3315.9940864885243,1.3078,113.6559679400804
3316.034096672282,-0.0236869,346494.0588387082
3316.0741068560624,0.8333,279.94439024033466
3316.114117039865,1.6036,75.5932362280944
3316.1541272236886,0.6732,428.92965216502375
3316.194137407536,1.5089,85.37959343791232
3316.244150137376,1.1793,139.7739509933482
3316.284160321273,0.6695,433.6837155756104
3316.3241705051914,0.8982,240.95087440017946
3316.364180689133,1.3633,104.59045892649318
3316.4041908730965,1.2871,117.34114446275319
3316.4442010570815,1.5465,81.27840357146168
3316.48421124109,1.2248,129.58194985715394
3316.5242214251202,0.8308,281.631711191788
3316.564231609172,0.9848,200.43733202717866
3316.6142443392678,0.7955,307.1808341014677
3316.6542545233706,0.8601,262.7705378285016
3316.6942647074948,1.1023,159.98349212703363
3316.7342748916417,2.1432,42.32040046911974
3316.7742850758104,0.818,290.514561836371
3316.814295260002,-0.00431756,10432779.084459433
3316.8543054442143,1.8611,56.12232962679802
3316.8943156284504,1.6523,71.20282811058094
3316.9443283587757,-0.149511,8696.31159002822
3316.9843385430613,1.1142,156.5843981385095
3317.024348727368,0.8185,290.15973535709475
3317.064358911698,-0.605474,530.2565142047105
3317.10436909605,1.3702,103.53972683896093
3317.1443792804234,1.221,130.38977499569214
3317.1843894648205,0.7263,368.50407176176594
3317.224399649239,1.2556,123.30260992631078
3317.274412379793,0.4627,907.9766893542343
3317.314422564262,1.2101,132.74932928834988
3317.354432748752,1.3699,103.58508094737815
3317.394442933265,0.4018,1204.075025751582
3317.4344531178,0.8952,242.56853085058222
3317.474463302357,0.5435,658.0742237786342
3317.5144734869364,1.18,139.60816682052595
3317.554483671538,0.9547,213.2754270474051
3317.604496402321,1.2645,121.57302440633738
