wavl,flux,ivar
3290.987726031931,0.0,706785517051967.4
3291.027736201583,0.0,706785517051967.4
3291.0677463712586,0.0,706785517051967.4
3291.117759083386,0.0,706785517051967.4
3291.1577692531127,0.0,706785517051967.4
3291.1977794228633,0.0,706785517051967.4
3291.2377895926365,0.0,706785517051967.4
3291.277799762432,0.0,706785517051967.4
3291.317809932251,0.0,706785517051967.4
3291.3578201020923,0.0,706785517051967.4
3291.4078328144265,0.0,706785517051967.4
3291.44784298432,0.0,706785517051967.4
3291.4878531542367,0.0,706785517051967.4
3291.5278633241755,0.0,706785517051967.4
3291.5678734941375,0.0,706785517051967.4
3291.607883664122,0.0,706785517051967.4
3291.64789383413,0.0,706785517051967.4
3291.6979065466717,0.0,706785517051967.4
3291.737916716731,0.0,706785517051967.4
3291.7779268868135,0.0,706785517051967.4
3291.8179370569187,0.0,706785517051967.4
3291.8579472270467,0.0,706785517051967.4
3291.897957397198,0.0,706785517051967.4
3291.937967567372,0.0,706785517051967.4
3291.9879802801215,0.0,706785517051967.4
3292.027990450347,0.0,706785517051967.4
3292.0680006205953,0.0,706785517051967.4
3292.108010790866,0.0,706785517051967.4
3292.14802096116,0.0,706785517051967.4
3292.188031131477,0.0,706785517051967.4
3292.228041301817,0.0,706785517051967.4
3292.278054014774,0.0,706785517051967.4
3292.318064185166,0.0,706785517051967.4
3292.3580743555794,0.0,706785517051967.4
3292.3980845260166,165.092,0.02593197407781133
3292.438094696476,15.841,2.8165819961084773
3292.47810486696,17.6433,2.270533714055977
3292.518115037465,146.423,0.03296621102765433
3292.5681277506296,82.6512,0.10346400947723568
3292.608137921186,15.4951,2.9437357277958913
3292.6481480917664,39.0823,0.4627297169856027
3292.6881582623696,52.5357,0.2560817202514823
3292.728168432996,30.3384,0.7678957553308058
3292.7681786036437,22.666,1.3757446559740114
3292.808188774316,16.1122,2.7225627581453735
3292.858201487687,16.7476,2.519894917119438
3292.89821165841,0.5197,2616.860288377642
3292.938221829156,60.0495,0.19600576084148816
3292.9782319999254,94.8923,0.07849205258452532
3293.018242170717,13.5541,3.8472127791147503
3293.0582523415314,21.1035,1.5870061989011734
3293.098262512369,34.4726,0.5947569645400124
3293.148275225947,29.1369,0.8325319799291918
3293.188285396836,17.4461,2.3221532466412556
3293.2282955677483,26.027,1.0433724957657542
3293.2683057386826,12.0376,4.877617650512432
3293.3083159096404,1.815,214.55266055767143
3293.34832608062,-3.48477,58.20223368580068
3293.3883362516226,25.0968,1.1221499839841114
3293.438348965409,30.3722,0.7661875857805329
3293.478359136464,27.8003,0.9145103929519428
3293.518369307541,29.5147,0.8113549045949288
3293.5583794786407,30.7672,0.7466407071786776
3293.598389649764,35.3835,0.5645287160898501
3293.6383998209103,18.7886,2.0021598784121437
3293.678409992079,16.1799,2.6998269097918337
3293.728422706072,-14.1333,3.5383480324277
3293.768432877292,42.3689,0.3937252283640973
3293.808443048535,35.6436,0.5563197712249455
3293.8484532198004,12.2301,4.725280070041853
3293.8884633910898,23.2941,1.3025539892431586
3293.9284735624,20.9797,1.605791123481519
3293.968483733735,39.9109,0.44371547686250634
3294.008493905092,22.616,1.3818344391354678
3294.058506619321,20.0963,1.7500698699193156
3294.0985167907297,19.9473,1.776312448734557
3294.138526962161,11.5999,5.252657411593558
3294.1785371336146,11.0335,5.805785204114232
3294.2185473050918,13.7924,3.715419798451624
3294.2585574765917,20.2804,1.718440762006369
3294.2985676481144,21.5534,1.52144418139252
3294.3485803625504,19.9838,1.7698295785223324
3294.3885905341235,3.4246,60.265350030292396
3294.4286007057212,32.3662,0.6746898675129571
3294.468610877341,30.6177,0.7539498974664106
3294.508621048983,49.3786,0.2898745444199136
3294.548631220649,12.6586,4.410788356828362
3294.588641392337,21.0431,1.5961296394946525
3294.638654106979,29.6019,0.8065818367221761
3294.678664278719,10.4582,6.462099976488817
3294.7186744504816,15.5764,2.9130866526648047
3294.7586846222666,10.0881,6.944944802346042
3294.798694794074,21.5659,1.5196809774663016
3294.838704965905,25.5772,1.0803926197546803
3294.8787151377583,24.6519,1.1630190052573575
3294.928727852607,32.2906,0.677852785616546
3294.9687380245127,36.8618,0.5201571123853377
3295.0087481964397,35.6937,0.554759156364097
3295.0487583683907,26.396,1.0144049724506443
3295.088768540364,27.2164,0.954171084565719
3295.12877871236,34.314,0.6002676275827374
3295.1687888843794,28.3145,0.8815964184741403
3295.2188015994348,25.4532,1.0909449280105248
3295.258811771505,24.8661,1.143068495143273
3295.2988219435983,24.9968,1.1311462917210051
