wavl,flux,ivar
3291.007731116754,0.0,1.0983476868144632e+16
3291.047741286418,0.0,1.0983476868144632e+16
3291.0877514561053,0.0,1.0983476868144632e+16
3291.127761625815,21.9211,22.856783444591557
3291.177774337985,22.7005,21.314196011723066
3291.217784507746,19.9623,27.56250211651451
3291.2577946775314,16.5234,40.22915906040345
3291.297804847339,25.3729,17.06080777730065
3291.337815017169,17.6445,35.27939089378977
3291.3778251870217,17.8622,34.424678702891875
3291.417835356898,19.628,28.509375019806384
3291.457845526797,19.2843,29.534664141850335
3291.5078582392025,20.8078,25.368072385622785
3291.5478684091536,22.8336,21.066433855882128
3291.587878579127,22.8593,21.01909181279977
3291.627888749124,20.982,24.948591548909803
3291.6678989191428,25.5939,16.767444143820857
3291.7079090891853,24.3616,18.506666032084794
3291.747919259251,24.8833,17.73878433502061
3291.7879294293384,21.5821,23.58046681729193
3291.837942141981,21.3419,24.114243263636972
3291.8779523121198,21.9352,22.8274080980715
3291.917962482282,21.2875,24.237648166684227
3291.9579726524676,22.715,21.28699308973386
3291.9979828226765,22.5818,21.538858735199632
3292.037992992907,18.0518,33.70534409280429
3292.078003163161,14.8995,49.476206373176964
3292.118013333438,21.7275,23.265922791772688
3292.168026046316,24.4053,18.440449496447897
3292.208036216645,25.8451,16.443087670348003
3292.248046386995,29.469,12.647625942198898
3292.28805655737,27.1754,14.872634913532591
3292.328066727767,21.1935,24.4531285170979
3292.3680768981867,18.5796,31.81757476518923
3292.4080870686303,18.574,31.836763444977457
3292.4480972390947,18.5411,31.949848295304676
3292.4981099522097,23.6083,19.70653969063503
3292.538120122727,22.5704,21.560622194322896
3292.578130293266,19.1794,29.85862200615942
3292.6181404638296,20.4483,26.267901615035292
3292.658150634416,24.019,19.038378610124774
3292.6981608050237,22.6985,21.317952230695433
3292.738170975656,17.4037,36.26240574101263
3292.7781811463096,18.1276,33.4240577231651
3292.82819385966,20.745,25.521895112625153
3292.8682040303656,20.5949,25.895268738465106
3292.9082142010952,27.1782,14.869570602349553
3292.948224371846,19.538,28.77263157436436
3292.9882345426204,19.0463,30.277398213372294
3293.028244713418,20.592,25.90256298512894
3293.068254884238,20.0746,27.25498802808415
3293.108265055081,22.6267,21.453460937713842
3293.158277768667,18.2309,33.04635578761122
3293.1982879395614,18.7171,31.35181385769136
3293.2382981104793,18.1078,33.49719285028308
3293.2783082814194,25.5226,16.861258145733697
3293.3183184523828,20.4009,26.390106510221344
3293.358328623369,20.1281,27.110294397342848
3293.3983387943767,20.6633,25.724114594820843
3293.438348965409,18.0515,33.706464408200866
3293.478359136464,19.7277,28.22194139972267
3293.5283718503133,24.3173,18.57415642348039
3293.5683820214194,26.3512,15.817542583384414
3293.608392192548,20.2464,26.794408317368998
3293.6484023637,22.6163,21.47319602111003
3293.6884125348743,22.0336,22.62397323878596
3293.728422706072,21.758,23.20074095038818
3293.768432877292,22.2255,22.234978854037866
3293.808443048535,25.672,16.66557865744716
3293.858455762621,26.0349,16.20421431857099
3293.898465933915,23.7757,19.430016917869455
3293.9384761052324,24.8157,17.83555976774088
3293.9784862765728,18.6289,31.64939191469998
3294.018496447936,17.0452,37.8038112373339
3294.058506619321,20.3682,26.47491018992866
3294.0985167907297,20.0777,27.246572329472333
3294.138526962161,21.1251,24.611736213073122
3294.1885396764815,18.4745,32.18061992272274
3294.2285498479655,19.0722,30.195220791544568
3294.268560019471,24.2449,18.685254158721346
3294.3085701909995,20.6505,25.756014132145072
3294.3485803625504,23.1382,20.515431733448064
3294.3885905341235,22.4759,21.74230675420154
3294.4286007057212,27.3167,14.719170691592204
3294.468610877341,24.0816,18.939526921758443
3294.5186235918973,24.797,17.862470338672964
3294.558633763569,22.6386,21.430912805271415
3294.5986439352628,19.662,28.41086208959661
3294.638654106979,17.6295,35.33945112958607
3294.678664278719,22.4968,21.70192740151081
3294.7186744504816,25.007,17.563724520812332
3294.7586846222666,22.1871,22.31201118547962
3294.798694794074,23.8879,19.247922381993845
3294.8487075088665,22.0098,22.672927946390303
3294.888717680726,23.6857,19.57795628824517
3294.928727852607,19.237,29.68008255454263
3294.9687380245127,22.8431,21.048915261859666
3295.0087481964397,27.0181,15.046316674701206
3295.0487583683907,23.4044,20.051403602048293
3295.088768540364,23.4526,19.96906864084176
3295.12877871236,22.4272,21.83683482036016
3295.1787914273873,20.8906,25.167377942292816
3295.2188015994348,20.8643,25.23086621466242
3295.258811771505,22.2928,22.100930619738428
3295.2988219435983,20.5392,26.035909285918226
3295.3388321157136,22.0932,22.502074193367466
3295.3788422878533,22.996,20.769938089192856
3295.418852460014,27.4052,14.624258541250585
3295.4588626321984,25.2818,17.18398253438389
3295.4988728044054,20.0899,27.213490309644268
3295.5488855196963,21.2695,24.27868930573222
3295.5888956919543,18.3752,32.52936929764228
3295.628905864236,20.4931,26.153178549158657
3295.66891603654,17.5854,35.516919238554706
3295.708926208866,21.0141,24.872429535470616
3295.7489363812165,24.9771,17.605800636370656
3295.788946553588,25.5385,16.84026940028818
3295.828956725983,20.5482,26.013107108011273
3295.8789694415086,23.0809,20.6174202487626
3295.9189796139553,22.7315,21.256101340768275
3295.958989786425,18.6583,31.549730211182258
3295.9989999589166,17.8131,34.61471649897685
3296.039010131431,20.0641,27.283521801499315
3296.0790203039687,23.4487,19.975711724752248
3296.1190304765287,21.5003,23.760236532721443
3296.159040649112,21.9298,22.838651536213273
3296.2090533648725,21.7521,23.213328510159105
3296.2490635375066,20.8304,25.313055929221395
3296.289073710164,22.8689,21.00144855755976
3296.329083882844,22.5616,21.5774446243836
3296.3690940555466,20.4061,26.376658466504566
3296.4091042282716,23.7349,19.496874247452325
3296.4491144010185,19.7294,28.21707807585614
3296.4891245737904,19.9485,27.60064975407893
3296.5391372897857,22.6553,21.399329527252284
3296.579147462608,20.2959,26.663869070436043
3296.619157635453,18.5553,31.90096584961596
3296.65916780832,17.552,35.65221934303237
3296.6991779812106,22.6947,21.325091782829947
3296.7391881541234,23.7816,19.420377291033407
3296.779198327059,20.5866,25.916153590497057
3296.8192085000173,20.6257,25.81798857472593
3296.8692212162487,18.8659,30.859205282055957
3296.909231389259,20.0421,27.343452336403324
3296.9492415622904,21.6537,23.42478257087557
3296.989251735346,23.0914,20.598674422675373
3297.029261908424,20.6051,25.86963757407703
3297.069272081525,20.6142,25.846802661287672
3297.109282254649,21.6986,23.327939042304617
3297.149292427794,21.5589,23.631245025827667
3297.19930514426,21.9747,22.74541633646574
3297.239315317457,22.375,21.93884263064229
3297.279325490677,21.888,22.925965786401004
3297.3193356639204,21.1426,24.571010180021254
3297.3593458371865,24.6235,18.115079181421887
3297.3993560104745,19.7386,28.190780708554946
3297.439366183786,21.8997,22.901475758228646
3297.4793763571197,22.8645,21.00953229093356
3297.529389073819,23.6052,19.711716031598346
3297.5693992472047,21.582,23.58068533754357
3297.6094094206123,23.9867,19.08968651292126
3297.6494195940427,21.2759,24.264084966193476
3297.689429767496,21.1981,24.44251698292414
3297.729439940972,20.416,26.351083858988204
3297.769450114471,21.6171,23.504170906151778
3297.8094602879924,24.8728,17.753764276328017
3297.859473004926,23.5651,19.778858739478014
3297.8994831784994,22.3677,21.953165040025016
3297.9394933520935,27.9193,14.090641252719353
3297.979503525712,23.7899,19.406828599672657
3298.0195136993534,19.0127,30.384507614043695
3298.0595238730166,22.8718,20.99612319296055
3298.099534046703,22.5637,21.5734283927298
3298.1395442204116,24.0307,19.01984441888096
3298.1795543941435,24.7441,17.938927733529024
3298.22956711134,23.5867,19.742649544343195
3298.2695772851234,21.1575,24.536414493379805
3298.3095874589285,21.8425,23.021579188375245
3298.3495976327567,21.6296,23.477012084268992
3298.3896078066077,23.3635,20.121668776811152
3298.4296179804815,21.8504,23.004935320099793
3298.469628154377,20.9543,25.01459544576893
