wavl,flux,ivar
3290.987726031931,0.0,281472464130732.47
3291.027736201583,0.0,281472464130732.47
3291.0677463712586,0.0,281472464130732.47
3291.1077565409573,1.4625,131.5962675837327
3291.1577692531127,1.8259,84.42702035572904
3291.1977794228633,2.1853,58.940441705588505
3291.2377895926365,2.0475,67.14097908217228
3291.277799762432,1.0118,274.94492420932204
3291.317809932251,-0.580341,835.7394526727635
3291.3578201020923,0.6788,610.8730535793868
3291.3978302719574,0.6787,611.0530792627687
3291.437840441844,0.3779,1970.9691780074913
3291.4878531542367,0.2508,4474.83872258143
3291.5278633241755,0.0619338,73378.09558394644
3291.5678734941375,1.1659,207.06779818535793
3291.607883664122,2.0308,68.2497677696232
3291.64789383413,2.0131,69.45520315929075
3291.687904004161,1.2295,186.19934226155718
3291.7279141742147,0.3637,2127.878981780172
3291.7679243442917,1.9146,76.78552399719327
3291.8179370569187,1.7348,93.5269103021682
3291.8579472270467,1.407,142.18281323009984
3291.897957397198,1.4527,133.37776759601925
3291.937967567372,1.901,77.88812056890244
3291.9779777375684,0.1649,10351.167504915533
3292.0179879077887,1.5727,113.80034777477181
3292.0579980780312,2.2793,54.17919563597668
3292.0980082482965,1.6865,98.96068870669586
3292.14802096116,0.8555,384.5872410159701
3292.188031131477,1.536,119.30342679786092
3292.228041301817,0.772,472.28069030187777
3292.26805147218,1.5781,113.02286840939642
3292.3080616425655,1.3981,143.9987832512653
3292.348071812974,0.8406,398.3420100460556
3292.388081983405,0.6016,777.7120287468174
3292.428092153859,1.4914,126.54560172542104
3292.47810486696,0.5609,894.6712601202051
3292.518115037465,1.7109,96.15816230120788
3292.5581252079937,0.5013,1120.0535148170252
3292.598135378546,0.241,4846.165325566009
3292.63814554912,1.3345,158.05131298327905
3292.6781557197173,1.9085,77.27715616210017
3292.718165890337,1.9868,71.30618068491567
3292.7581760609805,0.6923,587.2810631579451
3292.808188774316,1.5994,110.03255275314835
3292.8481989450097,1.922,76.19539004407507
3292.8882091157275,0.9997,281.6408601861492
3292.9282192864675,-0.246506,4632.169574315098
3292.9682294572303,2.4263,47.81306237868341
3293.008239628017,0.9992,281.92279678019185
3293.048249798825,1.6424,104.34641039395974
3293.088259969657,1.731,93.93799309138868
3293.1382726832294,1.0486,255.9855083361273
3293.1782828541113,0.5599,897.8699335106407
3293.218293025018,2.1905,58.66093805748915
3293.2583031959466,1.1157,226.1206735661434
3293.2983133668977,1.4325,137.16586528775284
3293.3383235378733,1.6107,108.4940842559187
3293.37833370887,1.7678,90.06771909597299
3293.41834387989,1.7825,88.58829655258026
3293.4583540509334,1.4463,134.560794333397
3293.508366764769,0.5903,807.7721529229888
3293.548376935864,0.6041,771.2884108876359
3293.588387106981,1.2025,194.65475753361787
3293.628397278121,0.9776,294.51854131542666
3293.6684074492837,1.1649,207.42346218777138
3293.7084176204703,1.5224,121.44448402043157
3293.7484277916788,1.2149,190.70151184566828
3293.7884379629104,-0.144118,13552.065404159463
3293.8384506769817,-0.186184,8119.996973239784
3293.878460848265,0.4175,1614.807935828413
3293.9184710195705,0.9613,304.59104223460406
3293.958481190899,1.5074,123.8734738867307
3293.998491362251,1.6345,105.35751869767398
3294.0385015336246,1.4453,134.74706327732642
3294.0785117050223,1.457,132.59166231724248
3294.118521876442,0.6247,721.259444138659
3294.1685345907485,1.2841,170.70158229576623
3294.2085447622203,1.4041,142.77074239942138
3294.2485549337152,0.994,284.8802045559078
3294.2885651052325,1.3749,148.89943830397218
3294.328575276772,1.7722,89.62103612712488
3294.3685854483338,1.6321,105.6676023976432
3294.40859561992,1.6767,100.12088237408597
3294.4486057915283,0.336,2493.186549628667
3294.498618506071,0.9319,324.1129320144549
3294.5386286777302,-0.0845832,39343.95014227373
3294.5786388494125,0.9985,282.3182197843237
3294.618649021118,1.4661,130.95079374156703
3294.6586591928462,1.0363,262.09822552200274
3294.698669364597,0.9087,340.8740206275286
3294.738679536371,1.665,101.53292969581295
3294.778689708168,1.4711,130.06215145944617
3294.8287024229453,1.0721,244.88631321949958
3294.868712594793,0.9313,324.5306925518317
3294.9087227666637,0.3627,2139.628672907377
3294.948732938557,1.0775,242.43792113674675
3294.988743110473,1.8662,80.82004343670587
3295.0287532824123,1.915,76.75344986057381
3295.0687634543747,1.5601,115.64596507006702
3295.1087736263594,1.5128,122.99071019575175
3295.1587863413724,1.421,139.39498453629213
3295.1987965134085,0.8828,361.16884660489336
3295.2388066854674,1.0542,253.27310080982542
3295.2788168575485,0.7416,511.7941313752594
3295.318827029653,1.5221,121.49236117922617
3295.3588372017807,1.4478,134.28211427679477
3295.39884737393,1.4117,141.2376459477649
3295.4388575461035,1.3036,165.63287690097775
3295.4788677182996,0.7807,461.8133080769731
3295.5288804335755,0.5186,1046.5722505180881
3295.5688906058226,0.2333,5171.335501797225
3295.6089007780924,0.721,541.4572597175338
3295.6489109503846,0.8399,399.0062683427194
3295.6889211227,0.4706,1270.9551455885655
3295.728931295039,0.7324,524.7326139290881
3295.7689414673996,0.7982,441.7854210812408
3295.8089516397827,1.3562,153.03395229342613
3295.8589643552946,1.906,77.48000977111485
3295.898974527729,1.6784,99.91816645325895
3295.938984700187,0.7852,456.53515661792636
3295.9789948726675,0.1439,13592.7801048536
3296.0190050451706,0.6068,764.4398867485827
3296.059015217697,1.4223,139.1402836477163
3296.099025390246,1.0601,250.46175925941571
3296.1390355628178,1.5604,115.60150155788394
3296.189048278564,1.052,254.3335246034553
3296.2290584511866,0.8788,364.4641619703578
3296.2690686238325,1.5632,115.18774246564737
3296.3090787965007,0.8016,438.04569294457417
3296.349088969192,0.2787,3623.755279888412
3296.3890991419053,0.9654,302.0093763061753
3296.4291093146426,1.2248,187.63111120274536
3296.4691194874017,0.549,933.8769238752894
3296.5191322033834,0.4269,1544.4774467227905
3296.5591423761944,0.9699,299.21344258893095
3296.5991525490276,1.4397,135.7973523371711
3296.6391627218836,0.7968,443.3392417953589
3296.6791728947624,0.6857,598.6408508585023
3296.7191830676643,0.1811,8582.112798036627
3296.759193240589,1.4247,138.67189707130342
3296.799203413536,1.4323,137.20417439789009
3296.8492161297518,1.1116,227.7917848689108
3296.889226302751,0.863,377.93169670091805
3296.9292364757716,0.727,532.556756190628
3296.9692466488154,0.4817,1213.0559135802907
3297.0092568218824,0.5029,1112.9378605350425
3297.049266994972,1.2791,172.03873407776587
3297.0892771680838,1.8678,80.68163823861772
