wavl,flux,ivar
3290.9677209471124,0.0,31120706770113.902
3291.007731116754,0.0,31120706770113.902
3291.047741286418,0.0,31120706770113.902
3291.09775399853,0.0,31120706770113.902
3291.1377641682466,0.0,31120706770113.902
3291.177774337985,0.0,31120706770113.902
3291.217784507746,0.0,31120706770113.902
3291.2577946775314,0.0,31120706770113.902
3291.297804847339,0.0,31120706770113.902
3291.337815017169,0.0,31120706770113.902
3291.3778251870217,0.0,31120706770113.902
3291.417835356898,0.0,31120706770113.902
3291.467848069275,0.0,31120706770113.902
3291.5078582392025,0.0,31120706770113.902
3291.5478684091536,0.0,31120706770113.902
3291.587878579127,0.0,31120706770113.902
3291.627888749124,0.0,31120706770113.902
3291.6678989191428,0.0,31120706770113.902
3291.7079090891853,0.0,31120706770113.902
3291.747919259251,0.0,31120706770113.902
3291.7979319718634,0.0,31120706770113.902
3291.837942141981,0.0,31120706770113.902
3291.8779523121198,0.0,31120706770113.902
3291.917962482282,0.0,31120706770113.902
3291.9579726524676,0.0,31120706770113.902
3291.9979828226765,0.0,31120706770113.902
3292.037992992907,0.0,31120706770113.902
3292.078003163161,0.0,31120706770113.902
3292.1280158760105,0.0,31120706770113.902
3292.168026046316,0.0,31120706770113.902
3292.208036216645,0.0,31120706770113.902
3292.248046386995,0.0,31120706770113.902
3292.28805655737,0.0,31120706770113.902
3292.328066727767,0.0,31120706770113.902
3292.3680768981867,0.0,31120706770113.902
3292.4080870686303,-1.80407,9.561877238843293
3292.458099781715,1.746,10.208465732881624
3292.4981099522097,0.3452,261.1592190458377
3292.538120122727,0.2127,687.8763657450978
3292.578130293266,0.6315,78.03714392424399
3292.6181404638296,0.5906,89.2197692269568
3292.658150634416,-0.0190265,85976.01138277727
3292.6981608050237,3.4677,2.588011275454249
3292.738170975656,-0.996664,31.329450652509276
3292.788183688977,-2.13332,6.838137808335722
3292.82819385966,0.1754,1011.5452648067964
3292.8682040303656,-6.66075,0.7014606527277034
3292.9082142010952,-0.0448546,15468.736444790615
3292.948224371846,0.1919,845.0744585002573
3292.9882345426204,-0.389966,204.64361137420116
3293.028244713418,0.2937,360.77679909887615
3293.068254884238,-0.261424,455.3673236509735
3293.1182675977957,0.2228,626.9244101505931
3293.158277768667,1.1329,24.247419782466334
3293.1982879395614,-1.63094,11.699680866112047
3293.2382981104793,1.0138,30.279173812932918
