wavl,flux,ivar
3291.007731116754,0.0,11828990102516.123
3291.047741286418,0.0,11828990102516.123
3291.0877514561053,0.0,11828990102516.123
3291.127761625815,6.4516,0.28419253588243987
3291.177774337985,4.9176,0.48914891164476865
3291.217784507746,5.59,0.3785505637245286
3291.2577946775314,2.5012,1.8908212789461674
3291.297804847339,3.51,0.9601369601183191
3291.337815017169,4.7585,0.5224050163746206
3291.3778251870217,2.5914,1.7614828709789907
3291.417835356898,4.6996,0.5355816554915379
3291.457845526797,6.8004,0.25578709128253213
3291.5078582392025,5.4691,0.39547203707469286
3291.5478684091536,4.1058,0.7017006455988102
3291.587878579127,3.0371,1.2824168002028433
3291.627888749124,2.1708,2.5101960536479195
3291.6678989191428,5.3321,0.4160551805787717
3291.7079090891853,4.7264,0.5295250834992089
3291.747919259251,2.6203,1.7228414154231841
3291.7879294293384,2.0386,2.8463165799296846
3291.837942141981,4.2392,0.6582329984617109
3291.8779523121198,5.2867,0.4232316826159017
3291.917962482282,5.3229,0.4174946270496265
3291.9579726524676,3.7538,0.8394699934826239
3291.9979828226765,2.2014,2.4408964152190538
3292.037992992907,2.7565,1.5567947547562522
3292.078003163161,4.6052,0.5577640100711385
3292.118013333438,6.0047,0.3280687732432375
3292.168026046316,7.0089,0.24079519535445723
3292.208036216645,6.2728,0.3006246916388332
3292.248046386995,5.6424,0.37155214494416217
3292.28805655737,4.3544,0.6238652941158186
3292.328066727767,3.4015,1.0223661515820235
3292.3680768981867,4.8211,0.5089266679789595
3292.4080870686303,6.0323,0.3250735699696707
3292.4480972390947,3.9611,0.7539036328733687
3292.4981099522097,3.8234,0.8091852720613856
3292.538120122727,4.5079,0.5821017821589415
3292.578130293266,3.8031,0.8178467833853844
3292.6181404638296,2.9469,1.3621237837892037
3292.658150634416,4.8154,0.5101322161347449
3292.6981608050237,4.1405,0.6899885448696232
3292.738170975656,1.68,4.19110544940392
3292.7781811463096,3.591,0.9173110314065569
3292.82819385966,5.5703,0.3812328723310153
3292.8682040303656,5.5237,0.38769245073202196
3292.9082142010952,4.4342,0.6016125915022913
3292.948224371846,3.0129,1.3031006016392461
3292.9882345426204,2.3737,2.0994021755135743
3293.028244713418,7.079,0.2360498457956045
3293.068254884238,4.7933,0.5148470928998169
3293.108265055081,4.5368,0.5747092780567084
3293.158277768667,4.1416,0.6896220747018424
3293.1982879395614,6.3928,0.28944449711537334
3293.2382981104793,4.6129,0.5559034895943475
3293.2783082814194,3.599,0.9132374942710633
3293.3183184523828,4.1774,0.6778527084646938
3293.358328623369,3.0476,1.2735953173053474
3293.3983387943767,3.3778,1.0367631404756106
3293.438348965409,5.1723,0.44216064727681603
3293.478359136464,4.1523,0.6860725011808197
3293.5283718503133,3.7029,0.8627072870510761
3293.5683820214194,4.5243,0.5778893449777807
3293.608392192548,4.6886,0.5380976764372585
3293.6484023637,5.6946,0.3647716421547717
3293.6884125348743,3.9007,0.7774318789255575
3293.728422706072,2.4735,1.9334078957499854
3293.768432877292,3.9774,0.7477370688929422
