wavl,flux,ivar
3295.39884737393,0.9577,89.46208429619483
3295.4388575461035,1.6094,31.678919498952986
3295.488870261352,1.3512,44.942681193765445
3295.5288804335755,0.578,245.6075508277513
3295.5688906058226,0.7093,163.093911923351
3295.6089007780924,0.866,109.41128203903018
3295.6489109503846,0.6833,175.74168309663995
3295.6889211227,0.4881,344.412971004629
3295.728931295039,0.0314052,83189.42259516589
3295.7689414673996,0.4765,361.3859476492452
3295.8189541828824,0.6537,192.0174046273119
3295.8589643552946,0.401,510.2793371233647
3295.898974527729,0.3527,659.6073889198155
3295.938984700187,0.5776,245.94784469129556
3295.9789948726675,0.2064,1926.0843380940705
3296.0190050451706,0.0765,14020.537703793176
3296.059015217697,0.5628,259.05332631766305
3296.099025390246,0.9824,85.02003946769148
3296.1490381059634,1.0479,74.72370278918167
3296.189048278564,1.1614,60.832337224444956
3296.2290584511866,0.7795,135.0409674534539
3296.2690686238325,1.1464,62.43466438632911
3296.3090787965007,1.4047,41.584464262939534
3296.349088969192,0.0799662,12831.431637809474
3296.3890991419053,0.0571971,25080.47102974331
3296.4291093146426,1.2388,53.46822900340763
3296.4791220305956,0.9505,90.82255971431296
3296.5191322033834,0.6229,211.4758785253288
3296.5591423761944,0.8747,107.24564065556679
3296.5991525490276,0.6134,218.07703542785117
3296.6391627218836,0.61,220.5148290916442
3296.6791728947624,-0.146274,3835.0458153016834
3296.7191830676643,0.4358,432.03849949971277
3296.759193240589,0.68,177.45154757575833
3296.8092059567766,0.3087,861.0389969050555
3296.8492161297518,0.6163,216.0295441181999
3296.889226302751,0.2369,1462.0596987143724
3296.9292364757716,0.7915,130.9772772794835
3296.9692466488154,0.8561,111.95638973379776
3297.0092568218824,0.9946,82.9470816801387
3297.049266994972,1.1328,63.942799528138394
3297.0892771680838,0.7493,146.1457766634165
3297.139289884506,0.188,2321.5528527364936
3297.17930005767,0.8902,103.5434755275579
3297.2193102308556,1.0714,71.4816879387785
3297.259320404065,0.4252,453.8479096583435
3297.299330577296,0.5334,288.3973350025125
3297.3393407505505,0.5809,243.1614059441253
3297.379350923827,0.5654,256.67628767569767
3297.4193610971274,0.1323,4687.838487882054
3297.4693738137844,0.5636,258.3184249374708
3297.5093839871356,-0.223739,1639.1526146487915
3297.549394160509,0.5462,275.03876683057075
3297.5894043339053,1.4641,38.27866821420769
3297.629414507324,0.6913,171.69771826959945
3297.669424680766,0.6584,189.28575441560275
3297.7094348542314,0.7749,136.64899793173547
3297.7494450277186,0.0098194,850825.5805250116
3297.7994577446093,0.1563,3358.732222564483
3297.8394679181483,-0.0785528,13298.0086602027
3297.87947809171,-0.212608,1815.2806369704876
3297.9194882652937,0.7466,147.20472809545896
3297.9594984389005,0.2544,1267.8307056772805
3297.9995086125305,0.567,255.22972015389314
3298.0395187861823,0.9924,83.31525109688849
3298.0795289598573,0.5675,254.78017507053292
3298.1295416769826,0.4943,335.8272366240399
3298.1695518507076,0.5304,291.66896839069733
3298.2095620244577,0.8299,119.136906263358
3298.249572198229,0.1977,2099.3321747202494
3298.289582372023,0.9301,94.85029181399563
3298.329592545839,1.1076,66.88553660151557
3298.3696027196793,0.3296,755.3041182243812
3298.409612893541,0.4719,368.4657275882367
3298.4596256109016,1.102,67.5670435995609
3298.499635784815,0.9453,91.8245184218075
3298.5396459587505,1.0184,79.11544219405079
3298.57965613271,0.7356,151.64017329229864
3298.6196663066917,0.5595,262.11818966665294
3298.659676480696,0.6708,182.35240322421893
3298.699686654722,-0.178792,2566.8919446330365
3298.739696828772,0.8445,115.05316167744084
3298.779707002844,0.4284,447.0930739589952
3298.8297197204674,0.6276,208.32032295538414
3298.86972989459,0.4019,507.99650035816967
3298.9097400687365,0.5818,242.40968500443597
3298.949750242905,0.6994,167.74376871658487
3298.989760417096,0.4239,456.6358576859494
3299.02977059131,0.7234,156.7980597828992
3299.069780765547,0.5616,260.16157260155126
3299.109790939807,0.8347,117.7706376234136
3299.159803657664,0.4586,390.14756362144163
3299.199813831974,0.5051,321.6195480536216
3299.239824006307,0.3018,900.8605004939863
3299.2798341806633,0.6322,205.29980509261924
3299.3198443550423,0.8287,119.48218833057555
3299.3598545294435,0.8877,104.12750820515606
3299.399864703867,0.8911,103.33442611993034
3299.4398748783137,0.6175,215.19073231173948
3299.489887596405,0.2291,1563.309346165391
3299.5298977709026,0.4707,370.34684741000143
3299.5699079454225,0.6127,218.5756183483853
3299.6099181199656,0.6261,209.31969782179468
3299.649928294531,0.4771,360.4775646217389
3299.6899384691196,0.858,111.46109517167649
3299.729948643731,0.8974,101.88864711693809
3299.769958818365,1.0403,75.81949056706448
3299.8199715366895,1.1933,57.623400678964174
3299.8599817113736,0.865,109.66440203653664
3299.8999918860814,0.7777,135.66679933544472
3299.940002060811,0.4768,360.9313274741549
3299.9800122355646,0.8172,122.8686580969016
3300.0200224103405,0.8717,107.98509273453217
3300.0600325851387,0.8646,109.76589603866618
3300.1000427599593,0.5013,326.51395846200455
3300.150055478517,0.441,421.909928519156
3300.190065653389,0.7259,155.71989586073414
3300.230075828284,0.6723,181.53960221974856
3300.270086003201,0.5244,298.38148538401725
3300.3100961781406,0.5696,252.90499549657187
3300.3501063531035,0.4735,365.97978097942496
3300.3901165280877,0.4189,467.6017197681933
3300.430126703096,0.8905,103.47372196128582
3300.480139421887,0.7369,151.1056148091539
3300.520149596946,0.6232,211.27232463712724
3300.560159772028,1.1897,57.97266171600116
3300.6001699471317,0.4728,367.0642773877134
3300.6401801222582,0.8214,121.61536273723623
3300.680190297407,0.8447,114.99868581386353
3300.7202004725796,0.5906,235.23965729489504
3300.760210647775,0.8924,103.03358175003918
3300.8102233667996,0.7364,151.31087921468188
3300.8502335420444,0.617,215.53964248291504
3300.890243717313,0.3739,586.9290975889745
3300.930253892604,0.9064,99.87531038384576
3300.9702640679175,0.9021,100.829721002187
3301.010274243253,0.3397,711.0583542263513
3301.050284418612,0.8537,112.58675803709166
3301.090294593994,0.66,188.36911911360698
3301.140307313253,0.8086,125.49613357623716
3301.180317488685,0.1868,2351.4757283617364
3301.22032766414,0.9989,82.23448901727471
3301.2603378396175,0.7265,155.46279131193845
3301.3003480151174,0.7656,139.98899958879798
3301.34035819064,0.4516,402.33619477395683
3301.380368366186,0.6468,196.13609690163372
3301.420378541754,0.8894,103.72983024182102
3301.4703912612463,0.7311,153.5126391783907
3301.510401436865,0.6996,167.64787417575138
3301.550411612506,0.6669,184.49141284239644
3301.5904217881707,0.5978,229.60726190814088
3301.630431963858,0.5418,279.5241203449792
3301.670442139567,1.0618,72.78009764799178
3301.7104523153002,0.2147,1780.0440900866104
3301.7504624910553,0.5577,263.81291188404504
3301.800475210779,0.7214,157.6686735576784
3301.840485386585,0.2378,1451.0137932042771
3301.8804955624128,0.5294,292.77189203129774
3301.920505738264,0.2723,1106.624857959186
3301.9605159141374,0.6879,173.39916923475823
3302.000526090034,0.5527,268.6076598824645
3302.040536265953,0.8114,124.63149849849228
3302.080546441894,0.9949,82.89706590418672
3302.1305591618525,1.0726,71.32183344985178
3302.1705693378444,0.5533,268.0254190680508
3302.2105795138596,0.5689,253.52774852960115
3302.250589689897,0.6372,202.09054569041882
3302.290599865956,0.6376,201.83706157759215
3302.330610042039,0.6653,185.37985645266266
3302.3706202181447,0.7628,141.01859602617975
3302.410630394272,0.9653,88.0589254836424
3302.450640570423,0.8037,127.03104670617401
3302.5006532906423,0.4936,336.7804184622608
3302.540663466844,0.8907,103.42725873519737
3302.580673643068,0.8815,105.5974121934419
3302.620683819314,0.541,280.35141875556445
3302.6606939955823,0.5733,249.65110655492265
3302.700704171875,0.9056,100.05184627525315
3302.7407143481887,0.2157,1763.577611897383
3302.780724524525,0.7553,143.8330780747798
3302.8307372449785,0.7974,129.04623612495314
3302.870747421365,1.0809,70.23070963827409
3302.9107575977755,0.9877,84.11005307801895
3302.950767774209,0.8183,122.53854806992493
3302.9907779506634,0.8279,119.71321095979665
3303.030788127142,0.5462,275.03876683057075
3303.070798303642,0.3991,515.1494755739017
3303.1108084801654,0.695,169.87443881304904
3303.1608212008514,0.8926,102.98741463228896
3303.200831377425,0.589,236.51943328072932
3303.2408415540217,0.6455,196.92690490977375
3303.2808517306403,0.5868,238.2962474733808
3303.320861907282,0.7588,142.5092665337972
3303.360872083946,0.4948,335.14886782790853
3303.400882260633,0.6675,184.15989244830982
3303.4408924373424,0.8462,114.59134727074958
3303.490905158261,0.8394,116.45547991428217
3303.5309153350213,0.4161,473.91600400591165
3303.570925511803,0.7622,141.2407013771581
3303.6109356886086,0.443,418.1089661009776
3303.650945865437,0.7259,155.71989586073414
3303.6909560422864,0.1613,3153.7319237887946
3303.7309662191597,0.1991,2069.912615106492
3303.770976396056,0.3772,576.7043445296159
3303.8209891172064,0.2458,1358.099543282711
3303.8609992941524,0.4772,360.3265004812073
3303.901009471121,0.5844,240.25752182831954
3303.941019648112,1.1619,60.77999261999326
3303.9810298251264,0.931,94.66699662683303
3304.021040002163,0.8778,106.48949106472323
3304.061050179222,0.6961,169.33798148781776
3304.1010603563036,0.5065,319.8440527085405
3304.1510730776877,0.7646,140.35541434214866
3304.19108325482,0.4637,381.6127083557892
3304.231093431975,0.6466,196.25744928451354
3304.271103609152,0.9199,96.96538184890441
3304.311113786352,0.6163,216.0295441181999
3304.351123963574,0.5983,229.22365679876998
3304.3911341408193,0.2854,1007.3674480764911
3304.4311443180873,0.388,545.0460594711554
3304.4811570397032,0.6443,197.66113425215184
3304.5211672170217,0.0973466,8658.614335963231
3304.5611773943624,0.204,1971.6703308786566
3304.6011875717254,0.4712,369.561300782335
3304.6411977491116,0.7302,153.89129250750884
3304.68120792652,0.7112,162.223653004259
3304.7212181039513,0.5487,272.53820460374254
3304.761228281404,0.6027,225.8889932709324
3304.811241003253,0.8419,115.76488461643314
3304.851251180757,0.532,289.91721006385103
3304.891261358284,0.7454,147.67907106562683
3304.931271535833,0.6179,214.91221380454797
3304.9712817134055,0.132,4709.170896894334
3305.011291890999,0.3413,704.4071774332891
3305.051302068616,1.4611,38.43602064629105
3305.0913122462557,0.3378,719.0797060275468
3305.141324968336,0.5326,289.26436733753656
3305.181335146026,0.5728,250.08713943059468
3305.221345323739,0.8272,119.91590584114694
3305.261355501474,0.7622,141.2407013771581
3305.301365679232,0.8121,124.41673592759454
3305.341375857012,0.3424,699.8884800339227
3305.3813860348137,0.5547,266.6741971972428
3305.421396212639,0.5051,321.6195480536216
3305.4714089349523,0.4326,438.45381773054584
3305.5114191128287,0.8084,125.55823723893504
3305.5514292907264,0.7198,158.3703959922112
3305.591439468648,0.8611,110.66001043291035
3305.6314496465907,0.9774,85.89212271753898
3305.671459824557,0.7587,142.54683565739018
3305.7114700025454,0.7157,160.19009020220238
3305.7514801805564,0.5653,256.767106191956
3305.7914903585893,0.6385,201.26846315551907
3305.841503081163,0.2936,951.8835751518964
3305.8815132592467,0.2907,970.970068811802
3305.921523437353,0.6665,184.71292401675151
3305.9615336154825,0.6186,214.42610585253055
3306.001543793634,0.8091,125.3410758551805
3306.041553971808,0.3537,655.8829156924339
3306.0815641500044,0.6203,213.2524018885304
3306.1315768727814,0.6389,201.01652370503123
3306.1715870510284,0.4848,349.11770984986595
3306.211597229298,0.3596,634.5372358910273
3306.2516074075897,0.2499,1313.9017951139115
3306.291617585905,0.2666,1154.45057877996
3306.3316277642416,0.664,186.10645091758576
3306.371637942601,0.8061,126.27575509506137
3306.4116481209835,0.925,95.89909074641231
3306.4516582993874,0.5161,308.0558729609263
3306.501671022425,0.523,299.98107386350097
3306.5416812008802,0.3916,535.070872028578
3306.5816913793574,0.7409,149.4784314969687
3306.621701557858,0.7101,162.7266356263775
3306.6617117363808,0.7503,145.75647054432014
3306.701721914925,0.544,277.26783921397356
3306.7417320934933,0.3855,552.1383029375775
3306.7817422720827,0.6995,167.6958111644237
3306.831754995352,0.67,182.78813098025063
3306.8717651739926,0.6625,186.95014988776595
3306.911775352655,0.5617,260.0689473741676
3306.9517855313416,0.3093,857.7016503711404
3306.9917957100492,0.635,203.49328165823454
3307.031805888779,0.8096,125.18630533084527
3307.071816067532,0.7783,135.4577061863036
3307.111826246307,0.452,401.62441197648
3307.1618389698087,0.3354,729.4074381595639
3307.201849148634,0.7552,143.87117193347672
3307.241859327483,0.6613,187.6292467717997
3307.2818695063534,0.6304,206.47387438230524
3307.3218796852466,0.722,157.40672960965207
3307.3618898641625,0.8092,125.31009879728954
3307.401900043101,0.7695,138.57360550047122
3307.4419102220613,0.7702,138.32183370647144
3307.4919229457937,0.2248,1623.6873844730521
3307.5319331248047,0.8335,118.10999294154817
3307.5719433038385,0.5964,230.68649368329486
3307.6119534828945,0.3682,605.2418730742025
3307.6519636619732,0.3598,633.8320006325804
3307.691973841074,0.4664,377.20717772052166
3307.731984020198,0.4615,385.25971689288133
3307.771994199344,0.5481,273.1352202125971
3307.822006923308,0.6963,169.24071684977437
3307.8620171025036,0.7563,143.45297018589036
3307.9020272817233,0.6127,218.5756183483853
3307.9420374609645,0.6501,194.1499244206225
3307.982047640228,0.5877,237.56695687628408
3308.022057819515,0.8961,102.18448725014508
3308.062067998823,0.4101,487.88474325974886
3308.102078178155,0.4546,397.0435273901525
3308.1520909023498,0.6798,177.55597675490384
3308.1921010817314,0.7419,149.0757424822618
3308.2321112611353,0.5717,251.05044195047455
3308.272121440562,0.6109,219.86556790291505
3308.3121316200104,0.4898,342.0263447166772
3308.352141799482,0.657,190.09330995904875
3308.392151978976,0.6723,181.53960221974856
3308.4321621584922,0.6636,186.3308779944372
3308.482174882918,0.7465,147.24416932534146
3308.5221850624857,0.677,179.02771705391737
3308.5621952420747,0.6109,219.86556790291505
3308.6022054216855,0.5422,279.11184369753613
3308.6422156013195,0.5862,238.7843084633328
3308.682225780976,0.6699,182.8427067381317
3308.7222359606544,0.5985,229.07048388365658
3308.7622461403557,1.0723,71.36174676358513
3308.812258865014,0.6382,201.45772870203845
3308.8522690447653,0.2087,1883.8652448411622
3308.8922792245403,0.5149,309.49342235552973
3308.932289404336,0.7786,135.35334083628126
3308.972299584155,0.6892,172.74564051768698
3309.0123097639957,0.3873,547.0180503953266
3309.05231994386,0.3588,637.3699799838945
3309.0923301237463,0.6638,186.21861374192625
3309.142342848635,0.7406,149.59955639952008
3309.1823530285724,0.5032,324.05289298788733
3309.222363208531,0.3317,745.7707268625023
3309.2623733885116,0.6446,197.47719242944936
3309.302383568516,0.5883,237.0826215215723
3309.3423937485422,0.5652,256.85797291755057
3309.3824039285905,0.672,181.70172708955565
3309.422414108661,0.7156,160.23486411473135
3309.4724268337823,0.5833,241.16454056888855
3309.5124370139024,0.6292,207.26219137179194
3309.5524471940466,0.6872,173.75260655079506
3309.592457374213,0.7514,145.3300277795737
3309.6324675544015,0.9043,100.33971699737451
3309.6724777346126,0.3918,534.5247434530733
3309.7124879148464,1.0006,81.95529706390678
3309.7524980951016,0.9063,99.89735180726593
3309.7925082753795,0.5896,236.03829619763226
3309.8425210007595,0.6053,223.95260123239765
3309.882531181088,0.7186,158.8997666830625
3309.922541361439,0.4639,381.2837326073549
3309.962551541812,0.6686,183.5544215019567
3310.0025617222072,0.7405,149.63996408502996
3310.042571902626,0.6419,199.14196560500736
3310.082582083067,0.7375,150.85984839278012
3310.122592263529,0.9079,99.54556251950207
3310.1726049891386,0.4912,340.07946552692954
3310.212615169652,0.5181,305.6821173693612
3310.252625350188,0.6641,186.05040750280128
3310.292635530746,0.6917,171.4991954128149
3310.3326457113267,0.711,162.3149307769983
3310.3726558919284,0.6165,215.88940192677666
3310.4126660725547,0.5976,229.76097362107782
3310.4526762532014,0.397,520.6138200573513
3310.502688979042,0.4227,459.2322122322643
3310.54269915974,0.806,126.30709093423997
3310.58270934046,0.4441,416.04029130974976
3310.6227195212027,0.2026,1999.0134892753522
3310.6627297019686,0.7133,161.2698671675431
3310.7027398827554,0.5777,245.8627049536408
3310.742750063565,0.6188,214.28752077979505
3310.7827602443967,0.6734,180.94699703263507
3310.8327729704683,0.3463,684.2131279200651
3310.8727831513506,0.3522,661.4815334927205
3310.9127933322557,0.3748,584.1137264034907
3310.9528035131825,0.505,321.7469344910782
3310.992813694132,0.4406,422.6763388435382
3311.0328238751035,0.5739,249.12937070631966
3311.0728340560977,0.3451,688.9797513644847
3311.1128442371146,0.5598,261.8373241935881
3311.1628569634163,0.4836,350.8524499722938
3311.2028671444828,0.8834,105.14366735425328
3311.242877325572,0.7198,158.3703959922112
3311.282887506684,0.6115,219.43431882358755
3311.3228976878167,0.6236,211.00137630212208
3311.362907868974,0.6839,175.43345498949608
3311.402918050152,0.5664,255.77074654010713
3311.442928231353,0.6081,221.8949706139935
3311.492940957886,0.7233,156.84141902029634
3311.532951139137,0.6096,220.80431310017806
3311.572961320411,0.425,454.27516013271946
3311.612971501706,0.8994,101.43601091968428
3311.6529816830243,0.7144,160.77361847710236
3311.692991864365,0.5609,260.8113369580916
3311.7330020457284,0.5067,319.5916111859303
3311.7730122271137,0.2694,1130.5778875768424
3311.823024953876,0.2425,1395.3135968510667
3311.8630351353117,0.1527,3518.9664938518426
3311.9030453167693,0.8999,101.32332315608559
3311.943055498249,0.9189,97.17654310229989
3311.983065679752,0.7894,131.67506746597996
3312.023075861277,0.4989,329.6629534074513
3312.0630860428246,0.6839,175.43345498949608
3312.103096224394,0.6734,180.94699703263507
3312.153108951386,0.1553,3402.125965596189
3312.193119133006,0.3991,515.1494755739017
3312.2331293146485,0.7602,141.98485454332172
3312.2731394963134,0.6938,170.46257753218117
3312.3131496779997,0.4895,342.4457078886332
3312.353159859709,0.9614,88.77481070660771
3312.39317004144,0.6477,195.59140160067963
3312.433180223193,0.3543,653.6633536084661
3312.4831929504167,0.4232,458.1477135488876
3312.523203132221,0.4849,348.9737292389845
3312.5632133140466,0.4696,372.0838908160924
3312.6032234958957,0.6919,171.4000630752429
3312.6432336777666,0.2659,1160.5368974533008
3312.68324385966,0.6539,191.89996297194034
3312.7232540415753,0.5464,274.83745795273285
3312.7632642235126,0.1201,5688.603275033612
3312.8132769509657,0.4201,464.93416766289613
3312.853287132954,0.3078,866.0816578423643
3312.8932973149645,0.6403,200.13845082576879
3312.9333074969963,0.7543,144.21469872764678
3312.9733176790514,0.5966,230.5318524226286
3313.013327861129,0.4322,439.2657671914815
3313.0533380432275,0.2801,1045.850420469527
3313.09334822535,0.7094,163.04793442494358
3313.1433609530336,0.7573,143.0743670759646
3313.183371135206,0.4758,362.45007424260535
3313.2233813174,0.4843,349.83895124141407
3313.2633914996163,0.3308,749.834237565517
3313.3034016818547,0.8472,114.32098942675191
3313.343411864116,0.3578,640.9376651307609
3313.3834220464,0.4366,430.4566701240839
3313.4234322287048,0.5184,305.32842167681446
3313.4734449566186,0.5328,289.0472430633109
3313.513455138974,0.71,162.77247727877864
3313.5534653213526,0.6842,175.27964493013388
3313.593475503753,0.4577,391.68340484581506
3313.6334856861763,0.5591,262.4933804873895
3313.673495868621,0.4716,368.9346616114698
3313.713506051088,0.2641,1176.4102577841581
3313.753516233578,0.8432,115.40820017671318
3313.79352641609,0.4608,386.43109732746603
3313.843539144261,0.4532,399.5003600258075
3313.8835493268225,0.4652,379.1557222147712
3313.923559509407,0.6858,174.4627307390255
3313.9635696920136,0.733,152.71783537130565
3314.003579874643,0.6162,216.09966639105048
3314.043590057294,1.0157,79.53662049733957
3314.083600239967,0.8322,118.47928573815133
3314.123610422663,0.4939,336.3714156823063
3314.173623151063,0.4815,353.91951254988396
3314.21363333381,0.6619,187.2892366391159
3314.2536435165775,1.0132,79.92960641977383
3314.293653699368,0.658,189.5159586712098
3314.33366388218,0.2059,1935.4501155452706
3314.3736740650147,0.6886,173.04680923497156
3314.4136842478724,0.444,416.2277175284242
3314.453694430751,0.4041,502.48030459522244
3314.503707159382,0.5607,260.9974310454458
3314.543717342312,0.5235,299.4083188607412
3314.5837275252634,0.5784,245.26796272270224
3314.623737708237,0.4912,340.07946552692954
3314.6637478912335,0.8536,112.61313882925306
3314.7037580742517,0.6688,183.44465672815713
3314.7437682572927,0.6104,220.22591399924454
3314.783778440355,0.2854,1007.3674480764911
3314.8337911692156,0.5861,238.86579772168258
3314.873801352329,0.6939,170.41344940162236
3314.9138115354644,0.435,433.6290642124103
3314.9538217186214,0.6517,193.19777442860385
3314.993831901801,0.7469,147.08649944266955
3315.0338420850026,0.641,199.7015703225507
3315.0738522682277,0.481,354.65569285308095
3315.1138624514733,0.6645,185.82648680384168
3315.1638751805635,0.4499,405.38248167543907
3315.20388536386,0.6327,204.97545174924915
3315.2438955471794,0.3952,525.3670416626397
3315.2839057305205,0.5102,315.2218278311949
3315.3239159138834,0.6397,200.51406188701307
3315.3639260972686,0.4972,331.9211351492903
3315.4039362806766,0.5338,287.9652799396677
3315.4439464641064,0.9217,96.5870221443032
3315.4939591934253,0.802,127.57015240990536
3315.533969376906,0.9742,86.45731656641871
3315.5739795604077,0.6887,172.9965597810113
3315.6139897439325,0.6666,184.65750883760154
3315.6539999274796,0.6774,178.81635054005682
3315.694010111048,0.556,265.4286196897879
3315.7340202946402,1.0677,71.97797016084627
3315.7740304782533,0.8975,101.86594341613429
3315.824043207801,0.7312,153.47065287315198
3315.8640533914645,0.6522,192.90166369225486
3315.90406357515,0.6266,208.98577530352227
3315.944073758858,0.3628,623.3930312222009
3315.9840839425883,0.5178,306.0364280053499
3316.024094126341,1.0096,80.50064309955428
3316.0641043101164,0.7628,141.01859602617975
3316.1041144939127,1.0784,70.5567113561325
3316.1541272236886,0.7396,150.00437113533556
3316.194137407536,0.5981,229.37698339881985
3316.234147591406,0.7698,138.465619199858
3316.2741577752968,0.4349,433.8285022077148
3316.31416795921,0.6229,211.4758785253288
3316.354178143146,0.7626,141.09257289629608
3316.3941883271036,0.7208,157.9312719100673
3316.4341985110837,0.8155,123.38145803660963
3316.48421124109,0.6919,171.4000630752429
3316.5242214251202,0.7424,148.8750079170657
3316.564231609172,0.5165,307.57891498829457
3316.6042417932467,0.7066,164.34269272566297
3316.6442519773427,0.7997,128.3050102806795
3316.6842621614614,0.7256,155.8486873759758
3316.724272345603,0.7972,129.1109939080167
3316.764282529766,0.8643,109.84210903343161
3316.814295260002,0.2349,1487.062297280357
3316.8543054442143,0.7331,152.67617469440256
3316.8943156284504,0.7612,141.6120447576383
3316.934325812708,0.7442,148.15571047328436
3316.9743359969875,0.7392,150.16675723240925
3317.014346181289,0.9546,90.04407147242127
3317.0543563656133,0.8226,121.26079961682403
3317.09436654996,0.66,188.36911911360698
3317.1443792804234,0.4485,407.91724194553575
3317.1843894648205,0.3544,653.2945221815002
3317.224399649239,0.2559,1253.0111279388996
3317.2644098336796,0.9467,91.55313543718657
3317.3044200181416,0.2069,1916.7863789917822
3317.344430202627,0.4235,457.49885731192774
3317.3844403871344,0.3394,712.3159332141911
3317.4244505716633,0.5994,228.38310211953026
3317.4644607562154,0.7437,148.35499152036274
3317.5144734869364,0.6173,215.33019464356633
3317.554483671538,0.9004,101.21082306965381
3317.5944938561615,0.4052,499.75583901555893
3317.6345040408064,0.6552,191.1392118063907
3317.674514225475,0.713,161.40560649598333
