wavl,flux,ivar
3291.007731116754,0.0,541122279073967.2
3291.047741286418,0.0,541122279073967.2
3291.0877514561053,0.0,541122279073967.2
3291.1377641682466,0.0,541122279073967.2
3291.177774337985,0.0,541122279073967.2
3291.217784507746,0.0,541122279073967.2
3291.2577946775314,0.0,541122279073967.2
3291.297804847339,0.0,541122279073967.2
3291.337815017169,0.0,541122279073967.2
3291.3778251870217,0.0,541122279073967.2
3291.4278378993704,0.0,541122279073967.2
3291.467848069275,0.0,541122279073967.2
3291.5078582392025,0.0,541122279073967.2
3291.5478684091536,0.0,541122279073967.2
3291.587878579127,0.0,541122279073967.2
3291.627888749124,0.0,541122279073967.2
3291.6678989191428,0.0,541122279073967.2
3291.717911631699,0.0,541122279073967.2
3291.7579218017704,0.0,541122279073967.2
3291.7979319718634,0.0,541122279073967.2
3291.837942141981,0.0,541122279073967.2
3291.8779523121198,0.0,541122279073967.2
3291.917962482282,0.0,541122279073967.2
3291.9579726524676,0.0,541122279073967.2
3292.0079853652314,0.0,541122279073967.2
3292.0479955354676,0.0,541122279073967.2
3292.0880057057284,0.0,541122279073967.2
3292.1280158760105,0.0,541122279073967.2
3292.168026046316,0.0,541122279073967.2
3292.208036216645,0.0,541122279073967.2
3292.248046386995,0.0,541122279073967.2
3292.28805655737,0.0,541122279073967.2
3292.3380692703695,0.0,541122279073967.2
3292.3780794407953,0.0,541122279073967.2
3292.4180896112434,20.001,1.352670292000246
3292.458099781715,12.2143,3.627088719228559
3292.4981099522097,15.8632,2.1503728136185547
3292.538120122727,15.606,2.2218367927854255
3292.578130293266,12.3808,3.530188768053136
3292.6281430064737,15.9106,2.1375793506099665
3292.6681531770646,17.8639,1.6956757469851123
3292.7081633476796,-127.786,0.03313819658863667
3292.748173518318,-0.344947,4547.7144604379555
3292.788183688977,71.4264,0.10606641246858405
3292.82819385966,35.0017,0.44168953944695544
3292.8682040303656,19.7308,1.3899717773952536
3292.9182167437802,145.546,0.025544350251598267
3292.9582269145376,22.0388,1.1140879788791167
3292.9982370853177,11.5368,4.06559966661946
3293.038247256121,13.709,2.8792793256250167
3293.0782574269474,13.5609,2.9425125523072126
3293.1182675977957,33.6852,0.4768888064615119
3293.158277768667,39.5575,0.34581013673086586
3293.2082904822896,22.2689,1.0911836398294374
3293.2483006532125,19.9004,1.3663808279829128
3293.2883108241585,26.1697,0.7901288031190407
3293.328320995127,35.0561,0.4403197768649998
3293.368331166119,20.1929,1.327082685466942
3293.408341337133,19.66,1.400000993558673
3293.4483515081706,22.1559,1.1023425802413043
3293.498364222,20.6675,1.2668333283390216
3293.538374393088,16.6896,1.9426900100723374
3293.5783845641995,15.0462,2.3902410278012614
3293.618394735334,26.6235,0.7634227284311013
3293.6584049064913,36.1316,0.41449662976084245
3293.6984150776716,18.751,1.5390279289485558
3293.738425248875,20.4424,1.2948862184523469
3293.7884379629104,39.3077,0.3502193416770965
3293.828448134165,52.6232,0.19540734806850116
3293.8684583054414,50.9299,0.2086170265826971
3293.908468476742,28.3424,0.6736311140973099
3293.948478648065,22.1608,1.1018551536830647
3293.9884888194106,22.4084,1.0776399419570328
3294.0284989907786,29.5788,0.618492281161918
3294.0785117050223,18.502,1.5807311618749051
3294.118521876442,19.1093,1.4818553502977239
3294.1585320478853,31.4917,0.5456362008450365
3294.19854221935,21.0556,1.2205628032143045
3294.2385523908392,15.7609,2.178378454430163
3294.2785625623496,15.3318,2.3020198688419145
3294.318572733884,14.8971,2.438326679479687
3294.3685854483338,17.1907,1.8310838903004223
3294.40859561992,21.5769,1.1622974291696697
3294.4486057915283,16.8226,1.9120935048062235
3294.488615963159,19.7891,1.381793943862971
3294.528626134813,42.907,0.2939267375475882
3294.56863630649,18.2386,1.6267183661915936
3294.608646478189,21.6938,1.1498047834086935
3294.6586591928462,26.9599,0.7444899318001137
3294.698669364597,14.4837,2.5795046413688882
3294.738679536371,14.9954,2.4064633240896223
3294.778689708168,12.5754,3.4217772135364477
3294.818699879987,16.7993,1.917401186891861
3294.858710051829,13.6814,2.8909079982114356
3294.898720223694,1.9576,141.20401923930197
3294.9387303955814,3.6857,39.83411878830765
3294.988743110473,16.7932,1.9187944020993037
3295.0287532824123,11.8746,3.837579306008958
3295.0687634543747,8.7896,7.004176690027496
3295.1087736263594,19.1955,1.4685762883512659
3295.1487837983664,6.2976,13.64410749418634
3295.1887939703975,2.6216,78.73398388438592
3295.228804142451,6.2809,13.71675933629796
3295.2788168575485,18.4019,1.5979752010505017
3295.318827029653,16.3425,2.0260883279418205
3295.3588372017807,9.1573,6.452981733476783
3295.39884737393,26.1166,0.7933450326377742
3295.4388575461035,10.2942,5.10634469062773
3295.4788677182996,1.8598,156.44527869970332
3295.518877890518,26.4865,0.7713406790926146
3295.5688906058226,14.7848,2.475508650404655
3295.6089007780924,5.8265,15.93968609331584
3295.6489109503846,36.8701,0.39805837017478907
3295.6889211227,15.7666,2.1768036682458454
3295.728931295039,12.3922,3.523696678232226
3295.7689414673996,16.8407,1.907985564879704
3295.8089516397827,22.4442,1.074204868329397
3295.8589643552946,23.7582,0.9586681756122002
3295.898974527729,10.137,5.265946425576236
3295.938984700187,5.1357,20.516154108193557
3295.9789948726675,7.2379,10.329282088591448
3296.0190050451706,14.1347,2.7084583594226466
3296.059015217697,14.3156,2.6404396417773124
3296.099025390246,13.786,2.8472054331964842
3296.1490381059634,9.2261,6.357099454275165
3296.189048278564,-1.49636,241.6705969806406
3296.2290584511866,22.7686,1.043813049516289
3296.2690686238325,13.6693,2.896028299364659
3296.3090787965007,4.4161,27.747088542283684
3296.349088969192,13.6317,2.9120264259864044
3296.3890991419053,6.8843,11.417623394748624
3296.43911185783,19.2586,1.4589685963124277
3296.4791220305956,22.4559,1.0730857929637672
3296.5191322033834,32.997,0.49698865524016267
3296.5591423761944,16.8181,1.913116875032045
3296.5991525490276,17.4997,1.7669902709197767
3296.6391627218836,15.345,2.298061108234807
3296.6791728947624,10.3232,5.077695437980197
3296.7291856108936,11.3598,4.193281016799005
3296.7691957838233,20.9501,1.2328867154051288
3296.8092059567766,17.2913,1.8098395449165157
3296.8492161297518,12.2583,3.6010972733173308
3296.889226302751,8.2409,7.967939379551968
3296.9292364757716,12.9284,3.2374702538605042
3296.9692466488154,45.6225,0.25997838185721217
3297.019259365153,6.7944,11.721766477715423
3297.0592695382484,16.1563,2.0730584330256456
3297.099279711366,23.1209,1.0122456212962379
