wavl,flux,ivar
3290.997728574342,0.0,21320977944965.855
3291.0377387440003,0.0,21320977944965.855
3291.0777489136813,0.0,21320977944965.855
3291.117759083386,0.0,21320977944965.855
3291.167771795548,0.0,21320977944965.855
3291.207781965304,0.0,21320977944965.855
3291.247792135083,0.0,21320977944965.855
3291.287802304885,0.0,21320977944965.855
3291.327812474709,0.0,21320977944965.855
3291.3678226445563,0.0,21320977944965.855
3291.4078328144265,0.0,21320977944965.855
3291.44784298432,0.0,21320977944965.855
3291.4978556967194,0.0,21320977944965.855
3291.537865866664,0.0,21320977944965.855
3291.5778760366316,0.0,21320977944965.855
3291.617886206622,0.0,21320977944965.855
3291.657896376635,0.0,21320977944965.855
3291.6979065466717,0.0,21320977944965.855
3291.737916716731,0.0,21320977944965.855
3291.7779268868135,0.0,21320977944965.855
3291.827939599449,0.0,21320977944965.855
3291.8679497695825,0.0,21320977944965.855
3291.907959939739,0.0,21320977944965.855
3291.9479701099185,0.0,21320977944965.855
3291.9879802801215,0.0,21320977944965.855
3292.027990450347,0.0,21320977944965.855
3292.0680006205953,0.0,21320977944965.855
3292.108010790866,0.0,21320977944965.855
3292.1580235037372,0.0,21320977944965.855
3292.1980336740603,0.0,21320977944965.855
3292.238043844405,0.0,21320977944965.855
3292.278054014774,0.0,21320977944965.855
3292.318064185166,0.0,21320977944965.855
3292.3580743555794,0.0,21320977944965.855
3292.3980845260166,-1.70848,7.304455219654035
3292.438094696476,-1.80937,6.5125763893507544
3292.488107409584,-0.843899,29.93830480427174
3292.5281175800947,-1.2261,14.182606206652675
3292.5681277506296,1.0462,19.479457572965316
3292.608137921186,-2.84955,2.6257589965572548
3292.6481480917664,-0.279581,272.76894239509863
3292.6881582623696,1.37,11.359660514403902
3292.728168432996,-1.29813,12.65235639439318
3292.7681786036437,-0.970805,22.622677621063712
3292.8181913169865,0.7004,43.46239014355808
3292.858201487687,-0.515792,80.14189385061235
3292.89821165841,-1.05029,19.328114374647107
3292.938221829156,1.5862,8.474043367258387
3292.9782319999254,-0.374165,152.2941149674858
3293.018242170717,-1.33428,11.976056034176729
3293.0582523415314,-0.90724,25.903813133845926
3293.098262512369,-0.121986,1432.8286600023525
3293.148275225947,1.2716,13.18576706429221
3293.188285396836,0.375,151.61503454960592
3293.2282955677483,-0.944364,23.907226417239166
3293.2683057386826,0.8319,30.808022884896204
3293.3083159096404,0.8556,29.124907446924357
3293.34832608062,1.0693,18.646922892950773
3293.3883362516226,2.0478,5.08430528192396
3293.428346422649,2.3993,3.7037157712642994
3293.478359136464,1.2069,14.637396143498389
3293.518369307541,2.5957,3.164446750855404
3293.5583794786407,0.6863,45.266598114328055
3293.598389649764,0.132,1223.63721898051
3293.6383998209103,0.0408744,12760.952428489
3293.678409992079,-0.619232,55.60345028435756
3293.71842016327,0.4837,91.12827520728057
3293.7584303344843,0.1673,761.7457628997321
3293.7984405057223,-0.147077,985.6517584779426
3293.8484532198004,-1.29635,12.68712582170325
3293.8884633910898,1.0976,17.697753134157672
3293.9284735624,-0.574039,64.70321127683255
3293.968483733735,-1.00831,20.971033481305927
3294.008493905092,1.1586,15.883248215908123
3294.048504076472,-0.467091,97.72506813349366
3294.0885142478755,-0.635114,52.85731717141424
3294.1285244193004,0.7493,37.97471266971995
3294.1785371336146,0.204,512.3214368826242
3294.2185473050918,-1.04445,19.544863607158334
3294.2585574765917,0.1567,868.2875721606755
3294.2985676481144,-0.949933,23.62773466928585
3294.33857781966,0.3991,133.8571237807982
3294.378587991228,1.0102,20.892553971299243
3294.4185981628193,0.137,1135.9511264969492
3294.4586083344343,-0.282182,267.7636284708114
3294.508621048983,-0.223921,425.2275067233493
3294.548631220649,-0.199386,536.3177314532342
3294.588641392337,-0.468447,97.16012191544627
3294.6286515640477,-0.176969,680.7970032967241
3294.6686617357814,-0.644962,51.25546909357943
3294.7086719075382,0.9719,22.571637295687285
3294.7486820793183,1.8013,6.571046502902772
3294.78869225112,2.2202,4.325362722893526
3294.838704965905,-0.346673,177.40652493539824
3294.8787151377583,1.0765,18.39832328353975
