wavl,flux,ivar
3294.1585320478853,1.0229,347.78176473844695
3294.19854221935,0.5705,1118.0499157601173
3294.2385523908392,0.775,605.8561035811528
3294.2785625623496,1.8239,109.38845548580923
3294.318572733884,1.0119,355.38407513720404
3294.3585829054414,0.8463,508.0708812210814
3294.3985930770214,0.1828,10889.724154681004
3294.4486057915283,1.5547,150.54982583274986
3294.488615963159,1.0478,331.448758056125
3294.528626134813,0.7884,585.4363443934756
3294.56863630649,0.7275,687.5540173577797
3294.608646478189,0.3497,2975.6391554376596
3294.648656649912,-0.160249,14170.617559835366
3294.6886668216566,0.8084,556.827055728764
3294.728676993426,0.5882,1051.7741584229868
3294.778689708168,0.4141,2122.078545934757
3294.818699879987,1.8651,104.60906090099579
3294.858710051829,1.5848,144.88537196811168
3294.898720223694,0.5827,1071.7228403938948
3294.9387303955814,0.096647,38957.248048343004
3294.9787405674924,-0.449395,1801.8534838301791
3295.0187507394257,2.4323,61.5091005714634
3295.058760911382,0.8132,550.2730015105474
3295.1087736263594,-0.825308,534.2480625639066
3295.1487837983664,1.4669,169.11121272914542
3295.1887939703975,1.4843,165.16957570462267
3295.228804142451,1.5533,150.82133114977722
3295.2688143145265,1.6167,139.2241577759976
3295.3088244866253,1.9552,95.1899704202807
3295.348834658747,1.5707,147.4982857047325
3295.3888448308917,1.8909,101.77390306745359
3295.4288550030583,1.4057,184.1569466450616
3295.4788677182996,1.3998,185.7126188815468
3295.518877890518,1.3993,185.845360727951
3295.558888062759,1.0893,306.6748832336595
3295.5988982350236,0.5958,1025.1125669938995
3295.6389084073103,0.7915,580.8594742861598
3295.6789185796197,0.7667,619.0446203611332
3295.7189287519523,1.2606,228.99116080014176
3295.7589389243067,0.8692,481.6522336346434
3295.8089516397827,0.5814,1076.5208965353465
3295.84896181219,1.1437,278.19480233042776
3295.8889719846184,1.6112,140.17629201826847
3295.928982157071,0.8116,552.4447697914699
3295.968992329546,0.4636,1693.110429971989
3296.009002502043,0.6396,889.5200570362384
3296.0490126745635,1.1601,270.38488551309956
3296.089022847106,1.8763,103.3639252158482
3296.1390355628178,0.1676,12954.50437911089
3296.179045735412,0.806,560.1480803584324
3296.2190559080286,1.304,214.0021636900261
3296.2590660806686,1.0237,347.23840940667367
3296.2990762533314,1.3508,199.43035681952614
3296.3390864260164,1.8479,106.56549639130738
3296.379096598725,0.9413,410.69269026129666
3296.4191067714564,0.5736,1105.99767406932
3296.4691194874017,0.8854,464.1880939265988
3296.5091296601836,1.5731,147.04856779221043
3296.5491398329896,0.6527,854.1722479237632
3296.589150005817,0.9225,427.60258501485663
3296.629160178667,0.2654,5166.1725015810725
3296.6691703515403,1.3313,205.31538641461836
3296.709180524437,0.758,633.3364101342326
3296.7491906973555,0.7937,577.6438558133171
3296.799203413536,1.392,187.79971060845133
3296.8392135865056,0.6146,963.3575117709534
3296.8792237594985,0.1028,34433.35456998434
3296.9192339325136,0.8471,507.1116927024873
3296.9592441055524,0.6394,890.0766149238555
3296.9992542786135,1.368,194.44697154887814
3297.039264451698,1.3385,203.11248203016012
3297.079274624804,1.2265,241.9012986963682
3297.129287341219,1.1447,277.7089579253781
3297.1692975143765,0.5824,1072.8272329352233
3297.2093076875567,1.4624,170.1535688359492
3297.24931786076,1.3827,190.33447536813642
3297.2893280339867,0.5626,1149.6695098948135
3297.3293382072347,0.6098,978.5831845301366
3297.369348380507,0.9194,430.4909933644186
3297.4093585538008,0.8266,532.5766978234219
3297.4593712704504,1.6873,127.81707812324845
3297.4993814437958,1.7818,114.61873646244003
3297.5393916171643,1.5434,152.76239501182008
3297.579401790554,1.0636,321.6744294045989
3297.6194119639686,1.2688,226.0408796526435
3297.6594221374044,2.354,65.66904903475054
3297.699432310863,1.936,97.08739727277451
3297.7394424843446,1.5305,155.34839757529429
3297.789455201229,0.441,1871.0908057189886
3297.829465374762,0.8073,558.345515518731
3297.869475548317,0.6656,821.3837028011112
3297.909485721896,1.3179,209.51177594038646
3297.949495895497,1.179,261.7855473330743
3297.989506069121,1.7025,125.5449539949422
3298.0295162427665,1.8279,108.91022928874355
3298.069526416436,1.7414,119.99867044513941
3298.119539133555,1.067,319.6276636886632
3298.159549307274,1.1047,298.18412540387214
3298.1995594810182,1.1354,282.27698393557654
3298.239569654784,0.883,466.7148530659007
3298.279579828572,1.2387,237.15977892713164
3298.319590002383,0.9709,386.0327196060583
3298.3596001762166,1.4727,167.78180019761314
3298.3996103500735,0.2155,7835.657304059789
3298.4496230674263,1.4484,173.4588174428932
3298.489633241334,0.4368,1907.2462309070847
3298.5296434152647,1.238,237.4280481435426
3298.5696535892184,1.2046,250.77692598358541
3298.6096637631936,0.763,625.0630099579641
3298.649673937192,0.7501,646.7471511113515
3298.689684111213,1.2355,238.38987764625398
3298.729694285257,1.6128,139.89830258712004
3298.779707002844,1.4337,177.0340630893499
3298.81971717694,1.0037,361.21460309760215
3298.8597273510563,1.4372,176.17285474781616
3298.899737525197,1.7377,120.51022884204242
3298.93974769936,0.7507,645.7137351007336
3298.9797578735474,1.4871,164.54817954555148
3299.0197680477554,1.4031,184.84007877330262
3299.059778221986,1.0101,356.6517925243414
3299.109790939807,-0.0184087,1073927.4856023022
3299.149801114089,0.8429,512.1779471173609
3299.1898112883937,1.0732,315.94528305326025
3299.2298214627217,1.4359,176.49199706402587
3299.2698316370725,0.8797,470.2229718353447
3299.309841811445,1.1619,269.54778182655144
3299.3498519858413,0.8471,507.1116927024873
3299.389862160259,0.9903,371.05610208878636
3299.4398748783137,0.9009,448.3527885990175
3299.4798850527836,1.3462,200.79560167540137
3299.519895227276,1.6451,134.4586914905767
3299.5599054017907,1.2278,241.38931799844946
3299.599915576328,0.4895,1518.6820033775532
3299.6399257508883,0.987,373.5414737276115
3299.679935925471,0.8008,567.4463406042786
3299.7199461000764,0.6146,963.3575117709534
3299.7599562747046,0.9748,382.9500064439644
3299.809968993022,0.9444,408.00091466124377
3299.8499791677004,1.111,294.8119704829644
3299.8899893424023,1.1475,276.35534447260414
3299.929999517127,0.8828,466.926347035921
3299.970009691874,1.2548,231.11296058880114
3300.010019866644,0.9024,446.8634945200733
3300.050030041436,0.935,416.2457981765991
3300.1000427599593,1.5294,155.57194220486687
3300.1400529348025,0.546,1220.6387055787313
3300.180063109669,1.0896,306.50603280227386
3300.2200732845577,1.4109,182.80199483307797
3300.260083459469,0.9984,365.0597891113405
3300.3000936344033,1.0217,348.5991921501504
3300.3401038093602,1.3685,194.3049099430348
3300.3801139843395,0.5712,1115.3112812474046
3300.4201241593414,0.9497,403.45975701856264
3300.4701368781266,1.1989,253.16715917673113
3300.510147053179,0.3008,4021.753623758569
3300.550157228255,0.4825,1563.0669405560875
3300.590167403353,0.2987,4078.501817102235
3300.6301775784736,1.1805,261.12069598056655
3300.6701877536175,1.2156,246.25888903975954
3300.7101979287845,1.3033,214.23210557391826
3300.7502081039734,1.274,224.19941520339293
3300.800220822992,0.9691,387.4680791976966
3300.8402309982316,1.0085,357.7843556734472
3300.8802411734937,1.3483,200.17060416505709
3300.920251348779,1.0859,308.5983126485052
3300.9602615240874,1.5357,154.29813582301242
3301.0002716994177,0.8331,524.2986044074154
3301.0402818747716,1.3869,189.18342801288046
3301.0802920501465,0.5223,1333.9277229211589
3301.1303047693978,0.9811,378.04767935348156
3301.1703149448244,1.4048,184.39298626047628
3301.2103251202743,1.2596,229.35489829970365
3301.250335295746,1.1602,270.3382775144836
3301.2903454712405,0.9478,405.0789616625891
3301.330355646757,0.6444,876.3177365435266
3301.370365822297,0.6638,825.8443626799695
3301.41037599786,1.1625,269.26961099882544
3301.4603887173453,0.8717,478.89348060488186
3301.5003988929584,1.5464,152.1702553932809
3301.5404090685947,0.9952,367.411212480832
3301.5804192442524,0.4044,2225.1001937865876
3301.6204294199338,0.9247,425.57034621661535
3301.660439595638,0.8742,476.1583617833607
3301.7004497713647,1.676,129.54643508923408
3301.7404599471133,1.9379,96.89711342890203
3301.7904726668316,1.0724,316.4168426717268
3301.8304828426317,0.5198,1346.7897172953699
3301.870493018454,0.353,2920.2641830169805
3301.9105031942995,1.0383,337.5417274446742
3301.9505133701673,1.5434,152.76239501182008
3301.990523546058,0.536,1266.6097108352346
3302.0305337219706,0.7194,703.1240271416733
3302.0705438979066,1.9039,100.38880609703637
3302.120556617858,1.2785,222.6239423070937
3302.1605667938443,1.3066,213.15132700621564
3302.2005769698535,1.3751,192.44419594179186
3302.240587145885,1.2807,221.85974831479393
3302.2805973219392,1.1281,285.9420621130072
3302.3206074980167,0.7559,636.8602947022093
3302.3606176741155,1.1375,281.2356934511388
3302.400627850238,0.7011,740.3086777392033
3302.450640570423,0.6561,845.3423247544275
3302.4906507465957,1.0384,337.47671874871037
3302.530660922791,1.0193,350.2427165187446
3302.570671099009,0.8166,545.7003073631955
3302.61068127525,0.8553,497.43467271642373
3302.650691451514,0.8339,523.2931188883551
3302.690701627799,0.8913,458.0630132662797
3302.730711804108,0.4358,1916.0091040470438
3302.780724524525,0.702,738.4116698733642
3302.820734700885,1.0211,349.00898700191044
3302.860744877267,0.7509,645.369813468859
3302.900755053671,0.9152,434.45124015535293
3302.940765230098,1.0199,349.8307474818018
3302.9807754065487,0.9163,433.40876718648263
3303.02078558302,0.7878,586.3284366084652
3303.060795759515,0.9669,389.23330551444224
3303.1108084801654,1.0556,326.56860216437184
3303.150818656711,1.0327,341.2124099237248
3303.1908288332797,1.3218,208.27726257972168
3303.2308390098706,1.1525,273.9626708376234
3303.2708491864832,0.9438,408.51983414105945
3303.310859363119,1.3819,190.55491323613188
3303.350869539778,1.2286,241.07506042839168
3303.390879716459,0.9969,366.159199489345
3303.4408924373424,0.7971,572.7265355383038
3303.480902614074,1.3532,198.72357577022854
3303.5209127908292,1.0087,357.6424904880808
3303.560922967606,1.1661,267.60959308659005
3303.6009331444056,0.7978,571.7219424281861
3303.6409433212275,1.2304,240.37022078870072
3303.6809534980725,1.0993,301.1208080509829
3303.720963674939,0.8968,452.4617235491237
3303.770976396056,0.9274,423.095974722079
3303.8109865729734,1.2851,220.34311773392847
3303.8509967499135,0.9006,448.6515407417737
3303.8910069268773,1.2604,229.0638390442624
3303.931017103863,1.0723,316.4758618457791
3303.971027280871,1.2511,232.48196663229982
3304.0110374579017,1.2069,249.82202191731648
3304.051047634955,0.8839,465.76490613557917
3304.1010603563036,1.2098,248.62576643792676
3304.141070533408,0.5267,1311.7338545777097
3304.1810807105344,0.825,534.6444505081628
3304.2210908876837,0.939,412.70706519036656
3304.2611010648557,0.8763,473.8789294373225
3304.301111242049,0.6491,863.6732264358973
3304.341121419267,0.7242,693.8343117018788
3304.381131596506,0.6869,771.2331985770451
3304.421141773768,0.6884,767.8758837803742
3304.471154495377,1.211,248.1332761767157
3304.5111646726896,1.0529,328.245617879829
3304.5511748500253,0.8497,504.01301875316346
3304.591185027383,0.7269,688.6895300811257
3304.6311952047627,0.9105,438.9480853416395
3304.671205382165,0.8248,534.9037660383485
3304.711215559591,1.0535,327.8718331619225
3304.751225737039,0.8033,563.9198707683104
3304.8012384588806,0.9243,425.93876510268194
3304.841248636379,0.4717,1635.4618554318881
3304.8812588139,0.5779,1089.600067054693
3304.921268991444,1.0754,314.6539161237823
3304.96127916901,0.2918,4273.664856029541
3305.0012893465987,0.9107,438.7553108145808
3305.04129952421,0.8357,521.0413249709411
3305.0813097018436,1.0801,311.92147575440225
3305.131322423917,1.2922,217.92841872384463
3305.171332601602,0.6137,966.185134699989
3305.211342779309,1.0192,350.31144877052583
3305.2513529570383,0.7406,663.4457631780342
3305.29136313479,0.9281,422.45799352503997
3305.3313733125647,1.1683,266.6026834245068
3305.3713834903615,1.2436,235.29456087999714
3305.411393668181,1.0696,318.0756421703726
3305.4614063904874,1.1688,266.37463291924456
3305.5014165683574,1.3014,214.85810499056475
3305.54142674625,0.6488,864.4721212316546
3305.5814369241652,0.4978,1468.4612265423496
3305.6214471021035,0.6689,813.2991582218905
3305.661457280063,0.8118,552.1725963312039
3305.7014674580464,0.9602,394.68416756880754
3305.7414776360515,1.1169,291.70552419389315
3305.7914903585893,0.6147,963.0440978829248
3305.8315005366453,0.4375,1901.147939446325
3305.8715107147236,1.6463,134.26274721905446
3305.9115208928242,1.1395,280.24933578250074
3305.9515310709476,0.812,551.9006239593156
3305.9915412490936,1.0949,303.5458560855706
3306.031551427262,0.5766,1094.518812875478
3306.0715616054526,0.6227,938.4580995254523
3306.1215743282232,1.4203,180.3903194241205
3306.1615845064644,1.1455,277.32119818129854
3306.201594684728,0.7711,612.0000823145839
3306.241604863015,1.0197,349.96798969483115
3306.2816150413237,0.9648,390.92957140356333
3306.3216252196553,1.2445,234.95436262785043
3306.361635398009,0.9593,395.42508700811106
3306.4016455763854,0.6132,967.7614188957962
3306.4516582993874,0.6863,772.5822923268391
3306.491668477815,1.1432,278.4382027815638
3306.5316786562644,1.1431,278.4869212030951
3306.5716888347365,1.3868,189.21071242482853
3306.611699013231,1.0567,325.88905612456887
3306.6517091917476,0.8762,473.98710232713125
3306.691719370286,1.3752,192.41620916764123
3306.7317295488488,0.7779,601.3472838174805
3306.7817422720827,0.5883,1051.4166255384241
3306.8217524506954,1.0274,344.7418795047218
3306.86176262933,1.2153,246.38048325411881
3306.901772807988,1.0061,359.49334239366016
3306.941782986667,0.8463,508.0708812210814
3306.9817931653706,0.9772,381.0712703643527
3307.021803344094,0.8638,487.6930967861046
3307.061813522842,1.2506,232.6678999880871
3307.111826246307,1.2705,225.43637417239236
3307.1518364251056,1.0833,310.0814063931969
3307.1918466039256,0.9996,364.1838220025256
3307.2318567827683,0.9638,391.7412169145551
3307.2718669616347,0.6425,881.508282764545
3307.311877140521,1.1535,273.48786601620174
3307.351887319432,1.0414,335.5351575539282
3307.3918974983644,1.0914,305.4958524877373
3307.4419102220613,1.0723,316.4758618457791
3307.4819204010446,0.8782,471.83066034061494
3307.5219305800506,1.0557,326.5067374630489
3307.561940759078,0.5816,1075.7806393484343
3307.6019509381285,0.7477,650.9057233425457
3307.6419611172014,1.1903,256.83867236286176
3307.681971296297,1.4112,182.7242812128229
3307.721981475415,1.0198,349.89935849500813
3307.771994199344,0.525,1320.2426305121594
3307.8120043785125,0.6779,791.8473435770914
3307.852014557703,1.0589,324.5363118351128
3307.892024736916,0.9948,367.70673697568395
3307.9320349161517,1.0474,331.7019654124747
3307.972045095411,0.9603,394.60197175363186
3308.012055274691,0.7781,601.0381876976426
3308.0520654539937,1.3359,203.90386755015967
3308.102078178155,0.7436,658.1033218430371
3308.142088357508,1.1447,277.7089579253781
3308.1820985368836,1.003,361.7189664132111
3308.222108716282,0.7015,739.4646617066604
3308.2621188957028,1.0417,335.3419235018823
3308.302129075146,0.9275,423.0047461053253
3308.342139254612,0.7855,589.7670820968056
3308.3821494341,0.8631,488.4844841310331
3308.4321621584922,0.7834,592.93320228456
3308.4721723380303,0.8849,464.7128071263542
3308.512182517592,1.0814,311.1719773075096
3308.5521926971746,0.8076,557.9307747164859
3308.5922028767804,1.0618,322.765979995905
3308.632213056409,1.1936,255.42044974830242
3308.6722232360594,1.1835,259.79856911388333
3308.7122334157334,1.2236,243.0492955987014
3308.7522435954284,0.7122,717.4123604803553
3308.802256320079,0.6647,823.6095029691421
3308.842266499825,0.9743,383.34315832331185
3308.882276679594,1.0233,347.50992777769864
3308.9222868593847,1.1004,300.51908680070335
3308.9622970391983,0.7229,696.332013680765
3309.002307219034,0.7927,579.1021817331196
3309.042317398892,0.6886,767.4298987345641
3309.0823275787725,0.9491,403.97003436866
3309.132340303654,0.9057,443.6130553016087
3309.1723504835854,0.6593,837.1562893035141
3309.2123606635396,0.3537,2908.716790542549
3309.252370843515,0.6989,744.9766992998708
3309.2923810235125,0.9142,435.4022101339323
3309.332391203534,1.5211,157.2743538303424
3309.3724013835763,1.0196,350.03664108919065
3309.412411563642,0.8269,532.1903298628258
3309.462424288755,0.9901,371.2060235932308
3309.5024344688704,1.0719,316.7121037459568
3309.542444649009,1.1007,300.35529401790916
3309.58245482917,1.2628,228.1939778380237
3309.6224650093527,0.6772,793.4852018130783
3309.6624751895583,1.0959,302.99214299537925
3309.7024853697853,1.0488,330.8170066659601
3309.7424955500355,0.9319,419.0197155574958
3309.7925082753795,1.0773,313.5450055348102
3309.8325184556807,1.0534,327.93408626320104
3309.872528636004,0.8823,467.455711335205
3309.9125388163484,0.9001,449.15012495863994
3309.952548996716,0.9889,372.10746366934325
3309.9925591771066,0.9873,373.3145005622968
3310.032569357519,1.1584,271.17906919552183
3310.0725795379544,0.4764,1603.3512857075982
3310.122592263529,0.7935,577.9350799719149
3310.1626024440143,1.1739,264.06513729629535
3310.202612624522,0.9676,388.6703363595764
3310.2426228050513,0.4912,1508.1881656462956
3310.282632985605,0.6014,1006.1105926880323
3310.322643166179,1.0407,335.9866870544952
3310.362653346776,1.0772,313.6032230001162
3310.4026635273954,1.2232,243.20828110343996
3310.4526762532014,1.2964,216.51864398063458
3310.4926864338718,1.4417,175.07478990290537
3310.532696614563,0.8921,457.24183696072885
3310.5727067952785,0.8033,563.9198707683104
3310.612716976015,0.7408,663.0875799653844
3310.6527271567743,1.0877,307.57777972145055
3310.6927373375565,0.3844,2462.66305796765
3310.732747518361,0.8221,538.4230703675777
3310.7827602443967,0.6324,909.8900528461487
3310.8227704252513,1.0403,336.2451132455178
3310.862780606128,0.9187,431.14726455401393
3310.902790787027,0.5719,1112.5826967470173
3310.942800967948,0.9194,430.4909933644186
3310.9828111488923,1.1156,292.3857640478724
3311.022821329859,0.9985,364.98667120585617
3311.062831510848,0.7833,593.0846053979601
3311.1128442371146,0.5745,1102.53512753598
3311.1528544181533,0.6806,785.5771587225076
3311.1928645992143,0.594,1031.334773277824
3311.2328747802985,0.9179,431.8991280313132
3311.2728849614036,1.1901,256.92500461654873
3311.3128951425324,0.9392,412.5313144733922
3311.352905323683,0.4079,2187.079013158605
3311.3929155048554,0.9403,411.56668927627317
3311.442928231353,0.6696,811.5996033135118
3311.4829384125765,1.216,246.09690339273044
3311.5229485938216,1.0937,304.2123176800206
3311.56295877509,0.9715,385.5560384549236
3311.60296895638,0.8922,457.13934520997157
3311.6429791376936,0.7911,581.4470162790625
3311.6829893190275,0.7752,605.5435250633903
3311.7229995003854,1.2314,239.9799780968627
3311.7730122271137,1.3234,207.77395001863422
3311.8130224085207,0.9489,404.1403419589269
3311.853032589951,0.9993,364.4025179636748
3311.8930427714035,0.9376,413.94047100210463
3311.9330529528775,0.8005,567.8717387013734
3311.973063134374,0.7125,716.8083517899722
3312.013073315894,0.878,472.0456415989663
3312.053083497435,1.0454,332.9723650459336
3312.103096224394,0.7323,678.570161788361
3312.1431064059852,1.1525,273.9626708376234
3312.183116587599,0.9604,394.5198016125869
3312.2231267692355,1.0926,304.82517086114984
3312.2631369508945,0.8352,521.6653631220262
3312.3031471325758,0.9395,412.26789881973514
3312.3431573142784,1.2082,249.28470419247915
3312.3831674960043,0.7495,647.7830499649205
3312.433180223193,0.7533,641.2640969175279
3312.4731904049695,0.8674,483.6533232748813
3312.5132005867677,0.9054,443.9070818488043
3312.5532107685885,0.7692,615.0272137670092
3312.5932209504313,0.8142,548.9221432349519
3312.6332311322963,0.8184,543.3025088365123
3312.6732413141845,0.6968,749.473847032666
3312.7132514960945,1.0944,303.8232819986719
3312.7632642235126,1.3583,197.2340862310248
3312.8032744054726,1.1275,286.2464713978139
3312.8432845874554,1.0945,303.7677663979618
3312.883294769459,0.849,504.84447727537696
3312.923304951487,0.4912,1508.1881656462956
3312.963315133536,0.9167,433.0306162222618
3313.0033253156075,1.1497,275.2987218223157
3313.0433354977017,1.3191,209.13075921142658
3313.09334822535,0.9034,445.87475049249565
3313.133358407494,1.1287,285.6381381569655
3313.17336858966,0.9291,421.54909202605967
3313.2133787718494,0.9257,424.65138754120903
3313.25338895406,0.8464,507.9508338989214
3313.2933991362934,0.852,501.2954978660631
3313.3334093185485,0.6904,763.4334587748704
3313.3734195008274,1.357,197.6121657300207
3313.413429683127,1.1668,267.2885948639006
3313.4634424110336,0.8679,483.09621594776365
3313.5034525933843,1.0765,314.01119963702837
3313.5434627757563,0.8484,505.55879467033475
3313.583472958151,0.7658,620.5005274310815
3313.6234831405686,0.6862,772.807485407728
3313.6634933230075,1.1,300.7376856758571
3313.7035035054696,1.3041,213.96934507264584
3313.743513687953,1.1098,295.44986075023843
3313.79352641609,1.3505,199.51896949327949
3313.833536598624,0.5729,1108.7020552786596
3313.8735467811803,1.1236,288.2370333035202
3313.9135569637588,1.2038,251.11035020150794
3313.95356714636,1.223,243.28783236048446
3313.9935773289826,1.0774,313.4868042792803
3314.033587511629,1.2404,236.51015780319614
3314.073597694296,1.2267,241.82242647598733
3314.123610422663,1.2513,232.40765569115547
3314.163620605381,0.9602,394.68416756880754
3314.203630788121,0.7444,656.6895683559766
3314.2436409708835,0.5796,1083.2177328689984
3314.283651153668,1.0201,349.6935859835794
3314.323661336475,0.513,1382.7306506768118
3314.3636715193043,1.1043,298.40018108401233
3314.403681702155,1.4407,175.3179153677757
3314.453694430751,1.0416,335.4063163012228
3314.4937046136524,1.2573,230.1947906769257
3314.5337147965765,1.0136,354.1929826095836
3314.573724979523,0.9332,417.85309397450027
3314.6137351624916,0.8568,495.6944813170876
3314.6537453454816,0.9501,403.1201090635333
3314.693755528495,1.2866,219.82963762743216
3314.7337657115304,0.8673,483.76486037813453
3314.783778440355,1.0859,308.5983126485052
3314.8237886234406,1.0114,355.7355400058771
3314.863798806548,0.7433,658.6346566283303
3314.9038089896776,0.8643,487.1289969747776
3314.9438191728295,0.9813,377.89359445834594
3314.9838293560047,0.8806,469.26229971956735
3315.0238395392016,1.0871,307.91739415643656
3315.0638497224195,0.9147,434.9263352754871
3315.1138624514733,0.6417,883.7075818524887
3315.153872634743,1.0158,352.6604368691742
3315.1938828180337,0.9165,433.2196298139392
3315.233893001347,0.6829,780.2944463481194
3315.273903184683,0.959,395.67252383239395
3315.313913368041,1.1347,282.62536617344705
3315.353923551421,1.2255,242.2962392040563
3315.3939337348233,0.9778,380.60374657959875
3315.4439464641064,0.6715,807.0132879985928
3315.4839566475594,0.586,1059.6862495126682
3315.523966831034,1.2019,251.9049027974193
3315.563977014531,1.3307,205.50057753457034
3315.60398719805,1.0579,325.150149422441
3315.643997381591,0.8393,516.5811230631781
3315.6840075651544,1.192,256.10660185112823
3315.7240177487397,0.6926,758.5911726234937
3315.7740304782533,0.6118,972.1955933212583
3315.8140406618886,1.0246,346.62865533944336
3315.854050845547,0.7212,699.6186413912051
3315.8940610292275,0.9376,413.94047100210463
3315.934071212929,0.592,1038.3150107428587
3315.974081396654,0.8799,470.0092343665183
3316.014091580401,0.5021,1443.4170818753992
3316.05410176417,0.731,680.9858236080873
3316.1041144939127,1.2411,236.24344232703834
3316.1441246777313,1.1825,260.2381601508878
3316.1841348615726,1.1035,298.83299750517585
3316.224145045436,0.7751,605.6997840766794
3316.2641552293207,0.9195,430.3973626702882
3316.304165413229,0.809,556.0014143728416
3316.3441755971594,1.4425,174.88065347753363
3316.3841857811112,1.1079,296.46409592899437
3316.4341985110837,0.7368,670.3067611502117
3316.474208695085,0.7549,638.5486806277754
3316.51421887911,1.1106,295.02437083989656
3316.5542290631565,0.8786,471.40113817494455
3316.594239247226,0.8684,482.54007064210043
3316.6342494313167,0.7582,633.0023283386832
3316.6742596154295,0.6084,983.0920289939106
3316.7142697995655,0.5815,1076.1506724660642
3316.764282529766,0.3408,3133.085829673774
3316.804292713951,0.499,1461.406993567718
3316.844302898159,1.1585,271.13225570717475
3316.884313082389,1.2129,247.3564873690099
3316.9243232666413,0.8893,460.12565840150967
3316.9643334509165,0.9423,409.82147231683246
3317.004343635212,0.9618,393.3721094445943
3317.04435381953,1.1049,298.0761855475421
3317.09436654996,1.071,317.24461614947626
3317.1343767343283,1.2149,246.54274901438546
3317.174386918719,0.997,366.0857510501843
3317.214397103132,0.7048,732.5562702981105
3317.254407287567,0.9058,443.51511136735235
3317.2944174720246,0.5538,1186.4967200776207
3317.3344276565044,0.3555,2879.3360836061142
3317.374437841006,0.4436,1849.2216963453077
3317.4244505716633,0.9094,440.01061972244287
3317.4644607562154,0.7167,708.4317100484226
3317.50447094079,1.065,320.82926925815605
3317.544481125386,1.4048,184.39298626047628
3317.584491310004,1.4508,172.8854006517842
3317.6245014946435,0.9342,416.9590049037117
3317.664511679306,1.043,334.5065018307679
3317.70452186399,0.9636,391.9038493197921
